2409	0	0	0.555556	0.555556
2410	0.1	0	0.444444	0.388889
2411	0.1	0	0.722222	0.722222
2412	0.1	0	0.833333	0.5
2413	0	0	0.777778	0.444444
2414	0.1	0	0.833333	0.666667
2415	0	0	0.444444	0.277778
2416	0	0	0.555556	0.333333
2417	0.1	0.1	0.833333	0.666667
2418	0.4	0.1	0.333333	0.222222
2419	0.6	0.4	0.555556	0.555556
2420	0.4	0.3	0.833333	0.5
2421	0	0	0.722222	0.5
2422	0	0	0.722222	0.333333
2423	0	0	0.5	0.388889
2424	0.1	0	0.611111	0.555556
2425	0.2	0.1	0.777778	0.611111
2426	0	0	0.722222	0.555556
2427	0	0	0.611111	0.555556
2428	0.1	0.1	0.611111	0.555556
2429	0.1	0.1	0.944444	0.944444
2430	0.1	0	0.833333	0.555556
2431	0	0	0.5	0.333333
2432	0.2	0	0.888889	0.555556
2433	0.1	0.1	0.833333	0.722222
2434	0	0	0.833333	0.5
2435	0	0	0.666667	0.611111
2436	0.1	0	0.777778	0.777778
2437	0	0	0.833333	0.555556
2438	0	0	0.722222	0.666667
2439	0.1	0.1	0.444444	0.388889
2440	0.2	0	0.555556	0.277778
2441	0.2	0.2	0.555556	0.5
2442	0	0	0.611111	0.388889
2443	0.3	0.1	0.444444	0.222222
2444	0.1	0.1	0.444444	0.388889
2445	0.1	0	0.722222	0.722222
2446	0.4	0	0.722222	0.722222
2447	0.1	0.1	0.777778	0.388889
2448	0.1	0	0.611111	0.5
2449	0	0	0.833333	0.444444
2450	0	0	0.333333	0.277778
2451	0	0	0.722222	0.555556
2452	0.1	0	0.722222	0.333333
2453	0	0	0.555556	0.555556
2454	0.2	0.1	0.777778	0.722222
2455	0.2	0.2	0.722222	0.722222
2456	0	0	0.722222	0.722222
2457	0.1	0.1	0.666667	0.666667
2458	0	0	0.777778	0.722222
2459	0	0	0.555556	0.555556
2460	0	0	0.833333	0.611111
2461	0.2	0.1	0.722222	0.611111
2462	0.3	0.2	0.722222	0.722222
2463	0.2	0.1	0.666667	0.555556
2464	0	0	0.888889	0.5
2465	0.3	0.3	0.666667	0.666667
2466	0.3	0	0.888889	0.777778
2467	0	0	0.777778	0.5
2468	0	0	0.777778	0.611111
2469	0	0	0.611111	0.5
2470	0.2	0	0.666667	0.388889
2471	0	0	0.777778	0.611111
2472	0	0	0.666667	0.666667
2473	0.1	0	0.722222	0.388889
2474	0.1	0.1	0.833333	0.5
2475	0.1	0.1	0.666667	0.444444
2476	0	0	0.777778	0.388889
2477	0.3	0.2	0.777778	0.666667
2478	0.3	0.2	0.722222	0.722222
2479	0	0	0.833333	0.611111
2480	0	0	0.722222	0.555556
2481	0.3	0.3	0.722222	0.722222
2482	0	0	0.555556	0.388889
2483	0.4	0.1	0.666667	0.555556
2484	0.1	0	0.611111	0.611111
2485	0.2	0.1	0.388889	0.388889
2486	0	0	0.5	0.333333
2487	0	0	0.777778	0.611111
2488	0	0	0.5	0.222222
2489	0.1	0.1	0.888889	0.888889
2490	0	0	0.944444	0.444444
2491	0	0	0.611111	0.611111
2492	0.1	0	0.722222	0.611111
2493	0	0	0.888889	0.722222
2494	0	0	0.277778	0.166667
2495	0	0	0.5	0.222222
2496	0.3	0.3	0.777778	0.777778
2497	0.1	0.1	0.722222	0.611111
2498	0	0	0.555556	0.5
2499	0	0	0.5	0.388889
2500	0	0	0.611111	0.555556
2501	0.2	0.2	0.666667	0.555556
2502	0	0	0.666667	0.277778
2503	0.2	0.1	0.666667	0.666667
2504	0.1	0.1	0.777778	0.777778
2505	0	0	0.833333	0.5
2506	0.1	0	0.277778	0.277778
2507	0.4	0.3	0.722222	0.722222
2508	0	0	0.611111	0.555556
2509	0.3	0.1	0.722222	0.388889
2510	0	0	0.888889	0.777778
2511	0.3	0.2	0.833333	0.444444
2512	0.1	0.1	0.444444	0.277778
2513	0	0	0.722222	0.444444
2514	0.1	0.1	0.555556	0.333333
2515	0.1	0	0.888889	0.444444
2516	0.1	0	0.722222	0.388889
2517	0	0	0.722222	0.333333
2518	0	0	0.777778	0.666667
2519	0	0	0.777778	0.611111
2520	0.1	0	0.777778	0.555556
2521	0	0	0.777778	0.611111
2522	0.1	0.1	0.611111	0.5
2523	0.2	0.2	0.944444	0.833333
2524	0	0	0.777778	0.5
2525	0	0	0.5	0.333333
2526	0	0	0.666667	0.666667
2527	0.2	0.2	0.888889	0.666667
2528	0.2	0	0.444444	0.444444
2529	0.2	0.2	0.888889	0.888889
2530	0.1	0	0.611111	0.222222
2531	0.1	0.1	0.666667	0.5
2532	0	0	0.666667	0.222222
2533	0.3	0.2	0.388889	0.388889
2534	0	0	0.666667	0.388889
2535	0	0	0.444444	0.222222
2536	0.2	0	0.388889	0.333333
2537	0.1	0.1	0.444444	0.444444
2538	0	0	0.777778	0.444444
2539	0.1	0	0.777778	0.333333
2540	0	0	0.555556	0.444444
2541	0	0	0.444444	0.333333
2542	0.1	0.1	0.777778	0.555556
2543	0.1	0.1	0.833333	0.277778
2544	0.5	0.4	0.666667	0.666667
2545	0	0	0.611111	0.277778
2546	0	0	0.5	0.5
2547	0	0	0.555556	0.5
2548	0	0	0.5	0.444444
2549	0.1	0.1	0.777778	0.444444
2550	0.3	0	0.777778	0.777778
2551	0.1	0.1	0.777778	0.666667
2552	0	0	0.777778	0.611111
2553	0	0	0.777778	0.166667
2554	0	0	0.777778	0.444444
2555	0	0	0.722222	0.722222
2556	0.1	0	0.555556	0.222222
2557	0.1	0.1	0.5	0.444444
2558	0	0	0.888889	0.611111
2559	0	0	0.777778	0.666667
2560	0.1	0.1	0.444444	0.277778
2561	0	0	0.666667	0.5
2562	0.1	0.1	0.833333	0.833333
2563	0.1	0	0.611111	0.277778
2564	0.2	0.2	0.777778	0.666667
2565	0.3	0.3	0.722222	0.722222
2566	0.2	0.1	0.888889	0.722222
2567	0.2	0.1	0.888889	0.888889
2568	0	0	0.5	0.444444
2569	0.2	0	0.777778	0.555556
2570	0.1	0.1	0.388889	0.333333
2571	0.1	0	0.888889	0.666667
2572	0	0	0.777778	0.722222
2573	0.2	0.2	0.888889	0.833333
2574	0.1	0.1	0.611111	0.277778
2575	0	0	0.833333	0.666667
2576	0	0	0.722222	0.722222
2577	0	0	0.611111	0.388889
2578	0	0	0.666667	0.555556
2579	0.1	0	0.5	0.5
2580	0.2	0.1	0.611111	0.555556
2581	0.2	0	0.666667	0.611111
2582	0	0	0.777778	0.333333
2583	0.3	0	0.944444	0.888889
2584	0	0	0.555556	0.277778
2585	0.1	0.1	0.611111	0.611111
2586	0	0	0.777778	0.444444
2587	0	0	0.666667	0.444444
2588	0.2	0.2	0.388889	0.277778
2589	0	0	0.777778	0.666667
2590	0	0	0.555556	0.5
2591	0.3	0.2	0.833333	0.666667
2592	0.3	0.3	0.5	0.5
2593	0.2	0.1	0.888889	0.888889
2594	0.2	0.2	0.777778	0.666667
2595	0.1	0.1	0.777778	0.722222
2596	0.2	0	0.5	0.333333
2597	0.1	0.1	0.333333	0.333333
2598	0	0	0.888889	0.5
2599	0.2	0.2	0.944444	0.833333
2600	0.2	0.1	0.722222	0.555556
2601	0.1	0.1	0.777778	0.444444
2602	0	0	0.666667	0.222222
2603	0.1	0.1	0.777778	0.388889
2604	0	0	0.722222	0.611111
2605	0.3	0	0.777778	0.555556
2606	0.2	0.2	0.777778	0.555556
2607	0	0	0.666667	0.555556
2608	0.3	0.2	0.555556	0.5
2609	0.1	0.1	0.444444	0.388889
2610	0.1	0.1	0.833333	0.555556
2611	0.1	0.1	0.777778	0.777778
2612	0	0	0.444444	0.333333
2613	0	0	0.611111	0.222222
2614	0	0	0.777778	0.333333
2615	0	0	0.666667	0.5
2616	0	0	0.611111	0.444444
2617	0	0	0.555556	0.444444
2618	0	0	0.833333	0.5
2619	0.2	0.1	0.666667	0.666667
2620	0.1	0.1	0.722222	0.666667
2621	0	0	0.666667	0.666667
2622	0	0	0.388889	0.277778
2623	0	0	0.333333	0.222222
2624	0.1	0.1	0.833333	0.833333
2625	0.1	0	0.611111	0.555556
2626	0	0	0.666667	0.388889
2627	0.1	0	0.833333	0.833333
2628	0	0	0.388889	0.388889
2629	0	0	0.611111	0.611111
2630	0.1	0	0.666667	0.444444
2631	0	0	0.611111	0.555556
2632	0.2	0.1	0.5	0.388889
2633	0	0	0.666667	0.5
2634	0.4	0.2	0.444444	0.277778
2635	0	0	0.722222	0.388889
2636	0.1	0.1	0.611111	0.555556
2637	0.1	0	0.666667	0.555556
2638	0.3	0.1	0.722222	0.722222
2639	0	0	0.555556	0.388889
2640	0	0	0.777778	0.666667
2641	0.2	0	0.888889	0.833333
2642	0.1	0	0.722222	0.5
2643	0.4	0.2	0.944444	0.944444
2644	0.2	0.2	0.944444	0.5
2645	0.2	0.2	0.555556	0.555556
2646	0.1	0.1	0.833333	0.555556
2647	0	0	0.5	0.166667
2648	0.2	0.1	0.722222	0.722222
2649	0	0	0.388889	0.333333
2650	0	0	0.722222	0.555556
2651	0	0	0.666667	0.555556
2652	0.1	0.1	0.611111	0.388889
2653	0	0	0.722222	0.5
2654	0	0	0.611111	0.444444
2655	0.2	0	0.5	0.5
2656	0	0	0.666667	0.666667
2657	0.1	0.1	0.722222	0.277778
2658	0.1	0.1	0.666667	0.444444
2659	0.2	0.2	0.833333	0.611111
2660	0	0	0.5	0.5
2661	0	0	0.666667	0.666667
2662	0	0	0.888889	0.5
2663	0.2	0.1	0.611111	0.5
2664	0.2	0.1	0.833333	0.777778
2665	0.8	0.5	0.888889	0.888889
2666	0	0	0.388889	0.333333
2667	0.2	0.1	0.611111	0.388889
2668	0	0	0.888889	0.777778
2669	0.1	0.1	0.666667	0.5
2670	0.4	0.3	0.777778	0.722222
2671	0.2	0	0.722222	0.611111
2672	0	0	0.722222	0.611111
2673	0	0	0.555556	0.222222
2674	0.2	0.1	0.555556	0.333333
2675	0	0	0.722222	0.5
2676	0	0	0.333333	0.277778
2677	0	0	0.666667	0.444444
2678	0	0	0.777778	0.666667
2679	0.2	0.2	0.888889	0.833333
2680	0.2	0.2	0.611111	0.5
2681	0	0	0.611111	0.555556
2682	0	0	0.777778	0.722222
2683	0.2	0	0.777778	0.666667
2684	0	0	0.444444	0.444444
2685	0.3	0.2	0.888889	0.666667
2686	0.1	0.1	0.777778	0.5
2687	0.2	0.1	0.666667	0.333333
2688	0.4	0.4	0.611111	0.611111
2689	0.1	0.1	0.777778	0.777778
2690	0	0	0.666667	0.222222
2691	0.4	0.3	0.833333	0.777778
2692	0	0	0.666667	0.611111
2693	0.4	0.4	0.722222	0.611111
2694	0	0	0.888889	0.888889
2695	0.2	0.2	0.722222	0.555556
2696	0.2	0.2	0.444444	0.333333
2697	0	0	0.611111	0.444444
2698	0	0	0.833333	0.555556
2699	0.1	0	0.555556	0.444444
2700	0.3	0.2	0.5	0.5
2701	0	0	0.666667	0.611111
2702	0	0	0.555556	0.5
2703	0.1	0.1	0.722222	0.555556
2704	0	0	0.722222	0.333333
2705	0	0	0.777778	0.444444
2706	0	0	0.888889	0.666667
2707	0	0	0.611111	0.166667
2708	0	0	0.611111	0.444444
2709	0.1	0	0.777778	0.5
2710	0.2	0	0.666667	0.277778
2711	0.1	0	0.888889	0.5
2712	0.1	0.1	0.722222	0.611111
2713	0.1	0	0.722222	0.444444
2714	0.1	0	0.888889	0.444444
2715	0.1	0	0.833333	0.777778
2716	0	0	0.611111	0.388889
2717	0.2	0.2	0.777778	0.5
2718	0.1	0.1	0.666667	0.5
2719	0.5	0.2	0.777778	0.555556
2720	0	0	0.777778	0.444444
2721	0	0	0.555556	0.333333
2722	0	0	0.666667	0.555556
2723	0.1	0	0.777778	0.555556
2724	0.2	0.2	0.333333	0.333333
2725	0	0	0.833333	0.611111
2726	0.1	0.1	0.833333	0.777778
2727	0.2	0	0.777778	0.666667
2728	0.1	0.1	0.611111	0.555556
2729	0.1	0.1	0.777778	0.388889
2730	0.1	0.1	0.888889	0.777778
2731	0.1	0	0.777778	0.777778
2732	0	0	0.777778	0.388889
2733	0	0	0.555556	0.388889
2734	0.1	0.1	0.5	0.444444
2735	0	0	0.611111	0.333333
2736	0.1	0.1	0.777778	0.666667
2737	0.1	0.1	0.333333	0.333333
2738	0.1	0.1	0.388889	0.333333
2739	0	0	0.5	0.444444
2740	0	0	0.888889	0.833333
2741	0	0	0.833333	0.555556
2742	0.2	0	0.722222	0.555556
2743	0	0	0.722222	0.722222
2744	0	0	0.5	0.111111
2745	0.1	0.1	0.666667	0.666667
2746	0	0	0.666667	0.5
2747	0	0	0.666667	0.555556
2748	0.4	0.4	0.833333	0.833333
2749	0.2	0.2	0.777778	0.722222
2750	0	0	0.611111	0.5
2751	0.5	0.3	0.555556	0.444444
2752	0	0	0.666667	0.666667
2753	0.7	0.5	0.611111	0.611111
2754	0	0	0.722222	0.666667
2755	0	0	0.833333	0.555556
2756	0.1	0.1	0.777778	0.777778
2757	0.4	0.4	0.722222	0.666667
2758	0.2	0.2	0.944444	0.666667
2759	0	0	0.888889	0.555556
2760	0.2	0.2	0.777778	0.555556
2761	0	0	0.777778	0.777778
2762	0.1	0	0.722222	0.277778
2763	0	0	0.722222	0.388889
2764	0.1	0.1	0.722222	0.722222
2765	0.2	0.2	0.888889	0.777778
2766	0	0	0.833333	0.833333
2767	0.1	0.1	0.555556	0.5
2768	0	0	0.777778	0.722222
2769	0.1	0.1	0.777778	0.777778
2770	0	0	0.722222	0.555556
2771	0.1	0.1	0.777778	0.777778
2772	0.2	0.2	0.833333	0.666667
2773	0	0	0.611111	0.555556
2774	0	0	0.777778	0.666667
2775	0	0	0.833333	0.5
2776	0	0	0.388889	0.388889
2777	0.6	0.3	0.722222	0.722222
2778	0.3	0.2	0.722222	0.444444
2779	0	0	0.555556	0.555556
2780	0.1	0	0.722222	0.555556
2781	0.4	0.4	0.944444	0.888889
2782	0.1	0.1	0.333333	0.222222
2783	0.1	0.1	0.777778	0.555556
2784	0	0	0.5	0.5
2785	0	0	0.611111	0.388889
2786	0	0	0.833333	0.833333
2787	0	0	0.722222	0.722222
2788	0.4	0.3	0.722222	0.722222
2789	0	0	0.777778	0.722222
2790	0.1	0.1	0.777778	0.722222
2791	0	0	0.666667	0.333333
2792	0.1	0	0.777778	0.555556
2793	0.4	0.2	0.833333	0.833333
2794	0.1	0.1	0.833333	0.722222
2795	0	0	0.722222	0.611111
2796	0.4	0.1	0.777778	0.777778
2797	0	0	0.888889	0.611111
2798	0.2	0.2	0.666667	0.555556
2799	0.1	0.1	0.777778	0.277778
2800	0.1	0	0.722222	0.5
2801	0.3	0.1	0.722222	0.388889
2802	0.1	0.1	0.722222	0.611111
2803	0	0	0.777778	0.555556
2804	0	0	0.666667	0.666667
2805	0.1	0	0.777778	0.666667
2806	0.1	0	0.888889	0.611111
2807	0.4	0.4	0.388889	0.388889
2808	0.1	0.1	0.833333	0.666667
2809	0.1	0	0.888889	0.722222
2810	0.5	0.3	0.722222	0.722222
2811	0.2	0.2	0.611111	0.5
2812	0	0	0.666667	0.611111
2813	0	0	0.833333	0.444444
2814	0.2	0.1	0.833333	0.666667
2815	0	0	0.777778	0.5
2816	0.1	0.1	0.888889	0.611111
2817	0.1	0	0.611111	0.555556
2818	0.2	0.2	0.833333	0.777778
2819	0.1	0	0.666667	0.277778
2820	0.1	0.1	0.833333	0.777778
2821	0.1	0	0.666667	0.444444
2822	0	0	0.5	0.277778
2823	0	0	0.722222	0.333333
2824	0.2	0.2	0.611111	0.611111
2825	0	0	0.5	0.444444
2826	0.2	0.2	0.666667	0.666667
2827	0	0	0.722222	0.444444
2828	0.1	0.1	0.666667	0.444444
2829	0.1	0.1	0.611111	0.444444
2830	0	0	0.833333	0.722222
2831	0.2	0.2	0.888889	0.666667
2832	0.2	0.1	0.666667	0.555556
2833	0	0	0.611111	0.5
2834	0.1	0	0.5	0.111111
2835	0.1	0	0.722222	0.444444
2836	0	0	0.888889	0.555556
2837	0.2	0.1	0.777778	0.777778
2838	0.3	0.2	0.888889	0.666667
2839	0	0	0.611111	0.444444
2840	0.5	0.2	0.777778	0.722222
2841	0.4	0.2	0.666667	0.666667
2842	0.1	0.1	0.611111	0.555556
2843	0	0	0.833333	0.666667
2844	0.3	0.1	0.666667	0.555556
2845	0	0	0.777778	0.555556
2846	0.2	0.2	0.666667	0.666667
2847	0.1	0	0.777778	0.777778
2848	0	0	0.833333	0.777778
2849	0.3	0.1	0.722222	0.722222
2850	0.1	0	0.777778	0.611111
2851	0.1	0.1	0.666667	0.222222
2852	0.1	0	0.722222	0.611111
2853	0.1	0	0.555556	0.5
2854	0.1	0.1	0.888889	0.888889
2855	0.1	0.1	0.777778	0.555556
2856	0	0	0.666667	0.611111
2857	0.3	0	0.833333	0.833333
2858	0.1	0	0.277778	0.166667
2859	0.1	0	0.666667	0.666667
2860	0.4	0.3	0.555556	0.555556
2861	0	0	0.611111	0.5
2862	0.2	0.2	0.833333	0.722222
2863	0.2	0.1	0.388889	0.222222
2864	0	0	0.666667	0.444444
2865	0.1	0.1	0.777778	0.666667
2866	0.1	0	0.833333	0.833333
2867	0.1	0.1	0.611111	0.555556
2868	0.1	0	0.666667	0.666667
2869	0	0	0.777778	0.555556
2870	0.1	0	0.555556	0.444444
2871	0.1	0	0.666667	0.333333
2872	0.2	0.2	0.722222	0.722222
2873	0.6	0.6	0.944444	0.888889
2874	0.1	0	0.611111	0.555556
2875	0.2	0.1	0.722222	0.555556
2876	0.1	0.1	0.611111	0.611111
2877	0	0	0.777778	0.666667
2878	0.3	0.2	0.888889	0.888889
2879	0.1	0.1	0.666667	0.388889
2880	0	0	1	0.944444
2881	0	0	0.722222	0.611111
2882	0	0	0.555556	0.444444
2883	0	0	0.5	0.5
2884	0	0	0.5	0.333333
2885	0	0	0.444444	0.444444
2886	0.2	0.2	0.666667	0.611111
2887	0.5	0.3	0.833333	0.833333
2888	0.2	0.1	0.722222	0.666667
2889	0.3	0.2	0.777778	0.777778
2890	0	0	0.666667	0.611111
2891	0	0	0.611111	0.388889
2892	0	0	0.777778	0.666667
2893	0	0	0.888889	0.444444
2894	0	0	0.555556	0.444444
2895	0.1	0.1	0.611111	0.611111
2896	0.3	0.2	0.722222	0.722222
2897	0	0	0.777778	0.777778
2898	0.2	0.2	0.722222	0.666667
2899	0.2	0.2	0.777778	0.777778
2900	0.3	0.3	0.777778	0.777778
2901	0	0	0.666667	0.666667
2902	0	0	0.888889	0.388889
2903	0.2	0.1	0.833333	0.777778
2904	0	0	0.611111	0.388889
2905	0.1	0	0.833333	0.833333
2906	0	0	0.833333	0.611111
2907	0.4	0.3	0.833333	0.833333
2908	0.1	0.1	0.5	0.277778
2909	0.7	0.6	0.722222	0.722222
2910	0.4	0	0.277778	0.277778
2911	0.3	0.1	0.722222	0.555556
2912	0	0	0.611111	0.5
2913	0	0	0.611111	0.611111
2914	0.1	0.1	0.722222	0.666667
2915	0	0	0.888889	0.888889
2916	0.4	0.4	0.555556	0.555556
2917	0	0	0.777778	0.611111
2918	0	0	0.611111	0.611111
2919	0.2	0.1	0.666667	0.666667
2920	0	0	0.888889	0.666667
2921	0	0	0.888889	0.722222
2922	0.1	0.1	0.777778	0.666667
2923	0.2	0.2	0.833333	0.388889
2924	0.1	0.1	0.722222	0.666667
2925	0.1	0	0.666667	0.277778
2926	0	0	0.611111	0.611111
2927	0	0	0.888889	0.666667
2928	0.2	0.1	0.944444	0.944444
2929	0.2	0.1	0.833333	0.777778
2930	0	0	0.722222	0.277778
2931	0	0	0.722222	0.722222
2932	0	0	0.833333	0.5
2933	0.1	0	0.555556	0.5
2934	0.2	0.1	0.833333	0.777778
2935	0	0	0.722222	0.666667
2936	0	0	0.611111	0.555556
2937	0.1	0.1	0.666667	0.611111
2938	0.3	0.3	0.888889	0.888889
2939	0.1	0.1	0.833333	0.722222
2940	0	0	0.666667	0.444444
2941	0.3	0.2	0.833333	0.833333
2942	0.1	0.1	0.666667	0.611111
2943	0.2	0.2	0.722222	0.666667
2944	0.1	0	0.444444	0.444444
2945	0	0	0.555556	0.555556
2946	0.4	0.4	0.722222	0.722222
2947	0	0	0.666667	0.555556
2948	0.1	0.1	0.444444	0.333333
2949	0.1	0	0.777778	0.611111
2950	0.2	0.1	0.555556	0.444444
2951	0.3	0.1	0.722222	0.277778
2952	0.2	0.1	0.777778	0.722222
2953	0.1	0	0.611111	0.611111
2954	0	0	0.722222	0.722222
2955	0.1	0.1	0.833333	0.722222
2956	0.2	0.2	0.833333	0.444444
2957	0.1	0.1	0.833333	0.666667
2958	0	0	0.5	0.5
2959	0	0	0.666667	0.611111
2960	0	0	0.888889	0.555556
2961	0.1	0	0.944444	0.722222
2962	0	0	0.722222	0.722222
2963	0	0	0.722222	0.555556
2964	0.1	0.1	0.555556	0.5
2965	0	0	0.777778	0.444444
2966	0.3	0.1	0.777778	0.666667
2967	0	0	0.777778	0.777778
2968	0	0	0.722222	0.666667
2969	0	0	0.777778	0.777778
2970	0.1	0.1	0.666667	0.555556
2971	0	0	0.777778	0.5
2972	0	0	0.722222	0.722222
2973	0.1	0	0.611111	0.444444
2974	0	0	0.722222	0.5
2975	0.1	0	0.666667	0.555556
2976	0	0	0.611111	0.611111
2977	0	0	0.666667	0.166667
2978	0	0	0.666667	0.611111
2979	0.1	0.1	0.555556	0.555556
2980	0.1	0.1	0.722222	0.666667
2981	0	0	0.777778	0.444444
2982	0	0	0.777778	0.5
2983	0.1	0	0.611111	0.5
2984	0.1	0.1	0.722222	0.444444
2985	0.3	0.1	0.777778	0.722222
2986	0.4	0.2	0.722222	0.722222
2987	0.1	0.1	0.777778	0.611111
2988	0.1	0	0.777778	0.611111
2989	0.3	0	0.888889	0.722222
2990	0	0	0.777778	0.777778
2991	0	0	0.555556	0.555556
2992	0.1	0.1	0.555556	0.444444
2993	0	0	0.777778	0.722222
2994	0.3	0.2	0.833333	0.777778
2995	0	0	0.833333	0.833333
2996	0	0	0.888889	0.888889
2997	0	0	0.555556	0.444444
2998	0.1	0	0.611111	0.611111
2999	0.3	0	0.611111	0.444444
3000	0.1	0.1	0.888889	0.833333
3001	0.2	0.1	0.722222	0.722222
3002	0.2	0	0.888889	0.888889
3003	0.2	0.1	0.722222	0.722222
3004	0	0	0.888889	0.833333
3005	0	0	0.888889	0.777778
3006	0	0	0.666667	0.5
3007	0	0	0.666667	0.666667
3008	0.3	0.1	0.722222	0.5
3009	0	0	0.555556	0.5
3010	0.2	0	0.777778	0.666667
3011	0.1	0.1	0.777778	0.722222
3012	0.8	0.2	0.722222	0.722222
3013	0.3	0.2	0.888889	0.777778
3014	0.4	0.2	0.777778	0.722222
3015	0	0	0.555556	0.222222
3016	0	0	0.833333	0.722222
3017	0.2	0	0.444444	0.388889
3018	0.6	0.2	0.722222	0.722222
3019	0	0	0.888889	0.555556
3020	0.2	0.1	0.555556	0.5
3021	0	0	0.833333	0.611111
3022	0.2	0	0.833333	0.666667
3023	0.1	0.1	0.555556	0.5
3024	0.1	0.1	0.888889	0.777778
3025	0.1	0.1	0.611111	0.555556
3026	0	0	0.444444	0.444444
3027	0.1	0.1	0.777778	0.5
3028	0	0	0.888889	0.833333
3029	0	0	0.777778	0.777778
3030	0	0	0.777778	0.611111
3031	0.1	0	0.444444	0.444444
3032	0	0	0.611111	0.611111
3033	0.1	0.1	0.777778	0.666667
3034	0	0	0.444444	0.388889
3035	0.1	0.1	0.5	0.444444
3036	0.2	0.1	0.611111	0.611111
3037	0.1	0.1	0.666667	0.333333
3038	0.3	0.3	0.833333	0.833333
3039	0.1	0	0.555556	0.5
3040	0.1	0.1	0.888889	0.444444
3041	0.2	0.2	0.722222	0.5
3042	0	0	0.555556	0.444444
3043	0.1	0	0.5	0.222222
3044	0	0	0.833333	0.777778
3045	0	0	0.833333	0.611111
3046	0	0	0.555556	0.5
3047	0	0	0.888889	0.666667
3048	0.2	0.1	0.888889	0.777778
3049	0.1	0	0.666667	0.5
3050	0.1	0.1	0.777778	0.5
3051	0.4	0.1	0.722222	0.722222
3052	0.1	0.1	0.888889	0.722222
3053	0.1	0.1	0.666667	0.611111
3054	0.3	0.1	0.611111	0.611111
3055	0.3	0.2	0.722222	0.722222
3056	0.1	0.1	0.611111	0.611111
3057	0.1	0	0.611111	0.611111
3058	0.1	0.1	0.833333	0.666667
3059	0	0	0.722222	0.444444
3060	0.1	0	0.611111	0.444444
3061	0	0	0.833333	0.5
3062	0.1	0.1	0.666667	0.444444
3063	0.3	0.3	0.833333	0.611111
3064	0	0	0.777778	0.722222
3065	0.1	0.1	0.611111	0.611111
3066	0	0	0.5	0.5
3067	0.2	0.1	0.611111	0.611111
3068	0.1	0.1	0.666667	0.5
3069	0	0	0.722222	0.722222
3070	0.1	0	0.722222	0.555556
3071	0.1	0	0.666667	0.333333
3072	0.1	0.1	0.611111	0.388889
3073	0	0	0.833333	0.611111
3074	0.3	0.2	0.611111	0.611111
3075	0.4	0.4	0.777778	0.777778
3076	0.1	0.1	0.666667	0.333333
3077	0	0	0.666667	0.611111
3078	0.2	0.2	0.833333	0.611111
3079	0.1	0	0.722222	0.611111
3080	0.5	0.2	0.555556	0.555556
3081	0.5	0.5	0.777778	0.777778
3082	0	0	0.611111	0.611111
3083	0.1	0.1	0.833333	0.777778
3084	0.3	0.2	0.611111	0.611111
3085	0.2	0.1	0.777778	0.555556
3086	0.1	0.1	0.611111	0.444444
3087	0.1	0.1	0.777778	0.777778
3088	0	0	0.722222	0.444444
3089	0	0	0.777778	0.5
3090	0.3	0.2	0.888889	0.722222
3091	0.1	0	0.833333	0.666667
3092	0.3	0.3	0.888889	0.611111
3093	0	0	0.611111	0.611111
3094	0	0	0.833333	0.611111
3095	0	0	0.277778	0.277778
3096	0.1	0.1	0.833333	0.666667
3097	0.2	0.2	0.666667	0.5
3098	0.1	0.1	0.611111	0.555556
3099	0.3	0.1	0.777778	0.555556
3100	0	0	0.888889	0.555556
3101	0.2	0.1	0.833333	0.833333
3102	0.3	0.1	0.666667	0.555556
3103	0	0	0.666667	0.666667
3104	0	0	0.888889	0.444444
3105	0	0	0.777778	0.777778
3106	0.1	0.1	0.722222	0.555556
3107	0	0	0.777778	0.666667
3108	0.2	0.2	0.666667	0.611111
3109	0	0	0.777778	0.722222
3110	0.3	0.1	0.777778	0.777778
3111	0	0	0.333333	0.277778
3112	0.2	0	0.777778	0.722222
3113	0	0	0.666667	0.444444
3114	0.2	0	0.388889	0.388889
3115	0	0	0.833333	0.555556
3116	0	0	0.611111	0.555556
3117	0	0	0.833333	0.388889
3118	0.1	0	0.777778	0.777778
3119	0.1	0	0.888889	0.611111
3120	0.2	0.1	0.611111	0.388889
3121	0.1	0	0.722222	0.666667
3122	0	0	0.555556	0.333333
3123	0.1	0.1	0.722222	0.722222
3124	0.1	0.1	0.833333	0.611111
3125	0.7	0.6	0.611111	0.611111
3126	0.2	0.2	0.722222	0.555556
3127	0	0	0.611111	0.277778
3128	0.2	0.2	0.833333	0.833333
3129	0.2	0	0.5	0.5
3130	0.1	0.1	0.666667	0.5
3131	0	0	0.611111	0.388889
3132	0	0	0.555556	0.5
3133	0.2	0.1	0.555556	0.111111
3134	0.1	0	0.722222	0.666667
3135	0.1	0.1	0.722222	0.611111
3136	0	0	0.666667	0.555556
3137	0.1	0	0.666667	0.333333
3138	0.1	0	0.888889	0.888889
3139	0	0	0.833333	0.666667
3140	0.2	0.1	0.833333	0.777778
3141	0	0	0.666667	0.444444
3142	0	0	0.888889	0.555556
3143	0.1	0.1	0.555556	0.555556
3144	0	0	0.555556	0.444444
3145	0.2	0.1	0.833333	0.777778
3146	0	0	0.777778	0.611111
3147	0.1	0.1	0.722222	0.666667
3148	0	0	0.666667	0.611111
3149	0	0	0.611111	0.222222
3150	0	0	0.444444	0.444444
3151	0	0	0.611111	0.555556
