2465	0.4	0.2	0.888889	0.833333
2466	0.5	0	0.888889	0.777778
2467	0	0	0.888889	0.5
2468	0	0	0.944444	0.722222
2469	0	0	0.888889	0.611111
2470	0.1	0	0.777778	0.5
2471	0	0	0.944444	0.611111
2472	0.2	0.1	0.888889	0.888889
2473	0	0	0.888889	0.444444
2474	0.1	0.1	0.944444	0.5
2475	0	0	0.722222	0.5
2476	0	0	0.777778	0.388889
2477	0.2	0.2	0.944444	0.777778
2478	0.4	0.3	0.833333	0.777778
2479	0	0	0.944444	0.722222
2480	0	0	0.722222	0.555556
2481	0.1	0	0.833333	0.833333
2482	0	0	0.833333	0.444444
2483	0.3	0	0.722222	0.611111
2484	0.1	0.1	0.888889	0.888889
2485	0.3	0.1	0.611111	0.5
2486	0	0	0.611111	0.444444
2487	0	0	1	0.611111
2488	0	0	0.722222	0.222222
2489	0.1	0	0.833333	0.777778
2490	0	0	1	0.444444
2491	0.1	0.1	0.722222	0.611111
2492	0	0	0.833333	0.611111
2493	0	0	1	0.777778
2494	0.1	0.1	0.555556	0.333333
2495	0	0	0.611111	0.222222
2496	0.3	0.3	0.833333	0.833333
2497	0.1	0.1	0.833333	0.666667
2498	0.2	0.1	0.722222	0.666667
2499	0	0	0.777778	0.444444
2500	0	0	0.777778	0.666667
2501	0	0	0.944444	0.722222
2502	0	0	0.888889	0.388889
2503	0.1	0	0.888889	0.833333
2504	0.2	0.1	0.833333	0.777778
2505	0	0	0.833333	0.5
2506	0.1	0	0.444444	0.444444
2507	0.3	0.3	0.944444	0.944444
2508	0	0	0.833333	0.722222
2509	0.1	0.1	0.888889	0.388889
2510	0	0	0.944444	0.833333
2511	0.2	0.1	0.944444	0.5
2512	0	0	0.722222	0.333333
2513	0	0	0.777778	0.388889
2514	0	0	0.611111	0.333333
2515	0.1	0	0.944444	0.5
2516	0	0	0.888889	0.444444
2517	0	0	0.777778	0.333333
2518	0	0	0.888889	0.722222
2519	0	0	0.888889	0.666667
2520	0	0	0.944444	0.611111
2521	0	0	0.888889	0.611111
2522	0	0	0.833333	0.611111
2523	0.2	0.2	0.944444	0.833333
2524	0.2	0.1	0.888889	0.611111
2525	0.1	0	0.777778	0.444444
2526	0	0	0.777778	0.777778
2527	0.2	0.2	0.944444	0.666667
2528	0	0	0.722222	0.5
2529	0.3	0.2	0.944444	0.944444
2530	0	0	0.888889	0.222222
2531	0	0	0.666667	0.5
2532	0	0	0.666667	0.222222
2533	0.1	0.1	0.555556	0.5
2534	0.1	0.1	0.777778	0.388889
2535	0	0	0.722222	0.277778
2536	0	0	0.666667	0.388889
2537	0.4	0.4	0.722222	0.666667
2538	0.2	0.2	0.944444	0.5
2539	0.1	0	0.833333	0.388889
2540	0	0	0.666667	0.5
2541	0	0	0.777778	0.666667
2542	0.2	0.2	0.944444	0.611111
2543	0	0	1	0.277778
2544	0.3	0.2	0.777778	0.777778
2545	0	0	0.777778	0.333333
2546	0	0	0.777778	0.722222
2547	0.1	0	0.777778	0.722222
2548	0	0	0.722222	0.5
2549	0	0	0.888889	0.444444
2550	0.2	0	0.888889	0.833333
2551	0.1	0.1	0.833333	0.666667
2552	0.1	0	0.944444	0.722222
2553	0	0	0.833333	0.166667
2554	0.1	0	0.833333	0.444444
2555	0.1	0.1	0.833333	0.777778
2556	0.1	0.1	0.777778	0.333333
2557	0.1	0.1	0.611111	0.555556
2558	0	0	0.944444	0.611111
2559	0.2	0.1	0.888889	0.833333
2560	0	0	0.555556	0.333333
2561	0	0	0.777778	0.611111
2562	0	0	0.944444	0.833333
2563	0.1	0	0.833333	0.277778
2564	0	0	0.944444	0.777778
2565	0.4	0.3	0.888889	0.888889
2566	0.1	0.1	0.888889	0.777778
2567	0.2	0.1	0.944444	0.888889
2568	0	0	0.722222	0.5
2569	0.1	0	0.944444	0.666667
2570	0.2	0.1	0.666667	0.5
2571	0	0	0.944444	0.666667
2572	0	0	0.777778	0.722222
2573	0.1	0.1	0.888889	0.833333
2574	0.1	0.1	0.777778	0.333333
2575	0.1	0	0.944444	0.777778
2576	0.1	0	0.944444	0.888889
2577	0.1	0	0.777778	0.444444
2578	0	0	0.777778	0.555556
2579	0	0	0.777778	0.666667
2580	0	0	0.777778	0.666667
2581	0.2	0.1	0.666667	0.611111
2582	0	0	0.888889	0.388889
2583	0.1	0	0.944444	0.888889
2584	0	0	0.666667	0.277778
2585	0.2	0.2	0.777778	0.777778
2586	0.1	0.1	0.833333	0.444444
2587	0	0	0.777778	0.444444
2588	0.1	0.1	0.555556	0.333333
2589	0.1	0	0.888889	0.777778
2590	0.5	0	0.722222	0.611111
2591	0.3	0.2	1	0.777778
2592	0.5	0.2	0.777778	0.777778
2593	0	0	0.944444	0.944444
2594	0.2	0.1	0.888889	0.777778
2595	0.1	0.1	0.888889	0.722222
2596	0	0	0.666667	0.444444
2597	0.1	0.1	0.5	0.5
2598	0	0	0.944444	0.555556
2599	0.3	0.3	0.888889	0.833333
2600	0.2	0.2	0.888889	0.611111
2601	0.1	0.1	0.944444	0.444444
2602	0	0	0.722222	0.222222
2603	0	0	0.888889	0.444444
2604	0	0	0.666667	0.666667
2605	0.1	0	0.944444	0.611111
2606	0.1	0.1	0.777778	0.555556
2607	0	0	0.777778	0.611111
2608	0.1	0.1	0.722222	0.611111
2609	0.4	0.3	0.666667	0.555556
2610	0	0	1	0.555556
2611	0.3	0	0.944444	0.944444
2612	0	0	0.666667	0.444444
2613	0	0	0.833333	0.277778
2614	0	0	0.944444	0.333333
2615	0	0	0.722222	0.5
2616	0.1	0	0.666667	0.444444
2617	0.2	0.2	0.722222	0.555556
2618	0	0	0.888889	0.5
2619	0.2	0	0.833333	0.833333
2620	0.1	0	0.777778	0.666667
2621	0	0	0.888889	0.888889
2622	0	0	0.5	0.277778
2623	0	0	0.444444	0.222222
2624	0.3	0	0.888889	0.888889
2625	0.1	0	0.666667	0.555556
2626	0.1	0	0.888889	0.444444
2627	0	0	0.833333	0.833333
2628	0	0	0.555556	0.5
2629	0	0	0.722222	0.722222
2630	0.2	0.1	0.722222	0.5
2631	0	0	0.777778	0.611111
2632	0	0	0.833333	0.555556
2633	0	0	0.833333	0.555556
2634	0.3	0.1	0.666667	0.5
2635	0	0	0.944444	0.388889
2636	0	0	0.777778	0.611111
2637	0	0	0.722222	0.611111
2638	0.3	0	0.944444	0.944444
2639	0	0	0.722222	0.444444
2640	0.1	0	0.888889	0.666667
2641	0.3	0.1	0.944444	0.888889
2642	0.1	0	0.777778	0.611111
2643	0.4	0.3	0.888889	0.888889
2644	0	0	0.944444	0.5
2645	0.2	0.1	0.888889	0.833333
2646	0	0	0.944444	0.611111
2647	0	0	0.722222	0.166667
2648	0	0	0.944444	0.888889
2649	0	0	0.444444	0.333333
2650	0	0	0.888889	0.611111
2651	0.1	0	0.944444	0.555556
2652	0.1	0	0.722222	0.5
2653	0	0	0.777778	0.5
2654	0.1	0	0.777778	0.5
2655	0.1	0.1	0.777778	0.777778
2656	0	0	0.833333	0.777778
2657	0	0	0.888889	0.277778
2658	0	0	0.833333	0.555556
2659	0.2	0.1	0.833333	0.611111
2660	0	0	0.722222	0.611111
2661	0	0	0.833333	0.833333
2662	0	0	0.944444	0.5
2663	0.2	0.1	0.777778	0.611111
2664	0	0	0.888889	0.833333
2665	0.4	0.3	0.944444	0.944444
2666	0	0	0.555556	0.388889
2667	0	0	0.722222	0.388889
2668	0	0	1	0.833333
2669	0	0	0.722222	0.555556
2670	0.3	0.1	0.833333	0.833333
2671	0.2	0	0.944444	0.666667
2672	0	0	0.944444	0.666667
2673	0	0	0.777778	0.277778
2674	0	0	0.611111	0.333333
2675	0	0	0.944444	0.5
2676	0	0	0.555556	0.444444
2677	0	0	0.888889	0.444444
2678	0	0	1	0.722222
2679	0.2	0	0.888889	0.888889
2680	0.2	0.2	0.944444	0.722222
2681	0	0	0.777778	0.666667
2682	0	0	0.888889	0.777778
2683	0.1	0	0.888889	0.777778
2684	0.1	0.1	0.777778	0.722222
2685	0.3	0.2	0.888889	0.666667
2686	0.1	0.1	0.777778	0.5
2687	0	0	0.777778	0.333333
2688	0.1	0.1	0.888889	0.777778
2689	0.1	0	0.833333	0.777778
2690	0.1	0.1	0.833333	0.222222
2691	0.3	0.1	0.944444	0.944444
2692	0	0	0.777778	0.722222
2693	0	0	0.722222	0.611111
2694	0	0	0.944444	0.944444
2695	0.1	0.1	0.888889	0.666667
2696	0.1	0.1	0.722222	0.333333
2697	0.1	0.1	0.777778	0.5
2698	0	0	0.944444	0.666667
2699	0.1	0	0.611111	0.5
2700	0.3	0.2	0.611111	0.611111
2701	0.1	0.1	0.722222	0.611111
2702	0.1	0	0.555556	0.5
2703	0.1	0	0.944444	0.666667
2704	0.1	0.1	0.944444	0.444444
2705	0	0	0.888889	0.444444
2706	0.1	0.1	0.888889	0.666667
2707	0	0	0.777778	0.222222
2708	0.1	0	0.777778	0.5
2709	0	0	0.888889	0.555556
2710	0.3	0.1	0.722222	0.333333
2711	0.1	0	0.888889	0.5
2712	0	0	0.944444	0.833333
2713	0.1	0	0.833333	0.5
2714	0.1	0	0.944444	0.444444
2715	0	0	0.888889	0.777778
2716	0.1	0.1	0.833333	0.5
2717	0	0	0.888889	0.5
2718	0.2	0.1	0.666667	0.388889
2719	0.2	0.1	0.944444	0.611111
2720	0	0	0.888889	0.5
2721	0	0	0.666667	0.333333
2722	0	0	0.722222	0.611111
2723	0	0	0.777778	0.555556
2724	0.1	0.1	0.388889	0.388889
2725	0	0	0.944444	0.666667
2726	0	0	0.888889	0.833333
2727	0.2	0	0.944444	0.722222
2728	0.2	0.2	0.888889	0.777778
2729	0.1	0	0.944444	0.388889
2730	0	0	0.944444	0.833333
2731	0.3	0.2	0.888889	0.888889
2732	0	0	0.888889	0.388889
2733	0.1	0	0.722222	0.5
2734	0.2	0.2	0.666667	0.555556
2735	0	0	0.722222	0.333333
2736	0	0	1	0.777778
2737	0	0	0.611111	0.555556
2738	0.3	0.1	0.666667	0.5
2739	0	0	0.777778	0.555556
2740	0	0	0.944444	0.944444
2741	0	0	0.833333	0.5
2742	0.1	0	0.944444	0.666667
2743	0	0	0.888889	0.888889
2744	0	0	0.666667	0.222222
2745	0.1	0.1	0.888889	0.888889
2746	0.1	0.1	0.833333	0.611111
2747	0.1	0	0.888889	0.722222
2748	0.1	0.1	0.833333	0.833333
2749	0.1	0.1	0.944444	0.777778
2750	0.1	0.1	0.722222	0.666667
2751	0.1	0	0.611111	0.444444
2752	0.1	0	0.888889	0.888889
2753	0.4	0.4	0.777778	0.722222
2754	0.2	0.2	0.722222	0.722222
2755	0	0	0.833333	0.555556
2756	0	0	0.888889	0.888889
2757	0.1	0	0.888889	0.777778
2758	0	0	0.944444	0.666667
2759	0	0	0.944444	0.555556
2760	0.1	0.1	0.888889	0.555556
2761	0	0	0.888889	0.888889
2762	0.1	0	0.888889	0.277778
2763	0	0	0.833333	0.388889
2764	0	0	0.722222	0.722222
2765	0.2	0.1	0.944444	0.833333
2766	0	0	0.888889	0.888889
2767	0	0	0.777778	0.555556
2768	0.1	0.1	0.833333	0.722222
2769	0.1	0.1	1	0.944444
2770	0	0	0.888889	0.555556
2771	0.3	0.3	0.888889	0.833333
2772	0	0	0.944444	0.722222
2773	0.1	0.1	0.833333	0.777778
2774	0.1	0	0.944444	0.777778
2775	0	0	0.888889	0.5
2776	0	0	0.611111	0.611111
2777	0.7	0.2	0.722222	0.722222
2778	0	0	0.833333	0.5
2779	0.1	0	0.888889	0.833333
2780	0.2	0.1	0.833333	0.555556
2781	0.2	0.2	0.944444	0.888889
2782	0	0	0.444444	0.277778
2783	0.1	0.1	1	0.666667
2784	0	0	0.611111	0.611111
2785	0	0	0.722222	0.444444
2786	0.2	0.2	0.944444	0.888889
2787	0	0	0.888889	0.888889
2788	0.1	0.1	0.888889	0.833333
2789	0.1	0.1	0.833333	0.722222
2790	0	0	0.777778	0.722222
2791	0.1	0.1	0.777778	0.333333
2792	0	0	0.833333	0.611111
2793	0.4	0.3	0.944444	0.944444
2794	0	0	0.833333	0.777778
2795	0	0	0.833333	0.722222
2796	0.2	0.2	0.944444	0.944444
2797	0	0	0.944444	0.611111
2798	0	0	0.777778	0.555556
2799	0.1	0	1	0.277778
2800	0	0	0.777778	0.555556
2801	0.3	0.1	0.777778	0.388889
2802	0	0	0.888889	0.666667
2803	0.1	0.1	0.944444	0.777778
2804	0	0	0.777778	0.722222
2805	0.1	0.1	0.888889	0.722222
2806	0	0	0.944444	0.611111
2807	0.4	0.4	0.555556	0.555556
2808	0.2	0.1	1	0.777778
2809	0.2	0	1	0.777778
2810	0.3	0	0.833333	0.833333
2811	0	0	0.777778	0.611111
2812	0	0	0.888889	0.833333
2813	0	0	0.888889	0.444444
2814	0.1	0	0.888889	0.611111
2815	0	0	0.888889	0.5
2816	0	0	0.944444	0.666667
2817	0	0	0.833333	0.666667
2818	0.1	0.1	0.888889	0.833333
2819	0	0	0.722222	0.277778
2820	0.4	0.3	0.888889	0.833333
2821	0	0	0.833333	0.5
2822	0.1	0.1	0.666667	0.333333
2823	0	0	0.833333	0.388889
2824	0.1	0.1	0.944444	0.888889
2825	0.2	0.1	0.555556	0.5
2826	0.3	0.2	0.777778	0.777778
2827	0.2	0.1	0.833333	0.5
2828	0.1	0	0.666667	0.444444
2829	0.1	0.1	0.722222	0.5
2830	0	0	0.833333	0.777778
2831	0.2	0.2	1	0.666667
2832	0.2	0.1	0.777778	0.611111
2833	0	0	0.777778	0.611111
2834	0	0	0.555556	0.111111
2835	0	0	0.888889	0.444444
2836	0	0	0.888889	0.555556
2837	0.3	0.1	1	0.833333
2838	0	0	0.833333	0.611111
2839	0.1	0	0.777778	0.555556
2840	0.4	0.3	0.888889	0.833333
2841	0.3	0.1	0.833333	0.777778
2842	0	0	0.777778	0.611111
2843	0	0	0.888889	0.666667
2844	0.1	0.1	0.888889	0.666667
2845	0.2	0.2	0.888889	0.611111
2846	0.2	0.1	0.833333	0.777778
2847	0.1	0	0.944444	0.944444
2848	0	0	0.888889	0.833333
2849	0.1	0.1	0.833333	0.777778
2850	0	0	0.944444	0.611111
2851	0	0	0.666667	0.277778
2852	0.1	0	0.833333	0.611111
2853	0.1	0.1	0.722222	0.555556
2854	0	0	0.944444	0.944444
2855	0.1	0.1	0.833333	0.611111
2856	0.1	0	0.944444	0.777778
2857	0.1	0	0.888889	0.888889
2858	0.1	0	0.611111	0.277778
2859	0.2	0.1	0.888889	0.722222
2860	0.2	0.2	0.833333	0.833333
2861	0	0	0.777778	0.611111
2862	0.1	0.1	0.944444	0.833333
2863	0.3	0.1	0.555556	0.333333
2864	0.1	0.1	0.722222	0.5
2865	0.2	0.1	0.888889	0.777778
2866	0.1	0.1	0.888889	0.888889
2867	0.1	0.1	0.722222	0.611111
2868	0.2	0	0.888889	0.833333
2869	0.1	0.1	0.944444	0.555556
2870	0.1	0	0.611111	0.444444
2871	0	0	0.833333	0.444444
2872	0.2	0.1	0.888889	0.833333
2873	0.4	0.4	1	0.888889
2874	0.2	0.1	0.722222	0.666667
2875	0	0	0.944444	0.666667
2876	0.2	0.1	0.777778	0.777778
2877	0.2	0.1	0.944444	0.833333
2878	0.3	0.2	0.944444	0.944444
2879	0.1	0.1	0.777778	0.388889
2880	0.2	0.1	0.888889	0.833333
2881	0	0	0.777778	0.666667
2882	0	0	0.777778	0.611111
2883	0	0	0.777778	0.777778
2884	0	0	0.777778	0.444444
2885	0	0	0.777778	0.666667
2886	0.2	0	0.722222	0.666667
2887	0.4	0.2	0.888889	0.888889
2888	0.2	0.1	0.888889	0.833333
2889	0	0	0.944444	0.888889
2890	0	0	0.944444	0.777778
2891	0.2	0.1	0.833333	0.5
2892	0.1	0.1	0.944444	0.833333
2893	0	0	0.944444	0.5
2894	0.1	0.1	0.833333	0.555556
2895	0.6	0.4	0.777778	0.777778
2896	0.1	0.1	0.722222	0.722222
2897	0.1	0	0.888889	0.777778
2898	0.2	0.2	0.833333	0.722222
2899	0.1	0.1	0.833333	0.777778
2900	0.3	0.3	0.888889	0.888889
2901	0.1	0.1	0.944444	0.833333
2902	0	0	0.944444	0.388889
2903	0.1	0	0.833333	0.722222
2904	0.1	0	0.777778	0.388889
2905	0.1	0.1	0.888889	0.888889
2906	0.1	0	1	0.666667
2907	0.6	0.4	0.944444	0.944444
2908	0.1	0.1	0.611111	0.277778
2909	0.5	0.4	0.944444	0.944444
2910	0	0	0.5	0.5
2911	0.2	0.1	0.833333	0.611111
2912	0	0	0.722222	0.611111
2913	0	0	0.833333	0.722222
2914	0.3	0.3	0.944444	0.833333
2915	0.1	0.1	0.888889	0.888889
2916	0.1	0.1	0.666667	0.611111
2917	0	0	0.888889	0.722222
2918	0	0	0.888889	0.888889
2919	0	0	0.888889	0.777778
2920	0	0	1	0.666667
2921	0.1	0	0.944444	0.777778
2922	0	0	0.888889	0.777778
2923	0	0	0.944444	0.5
2924	0.2	0.2	0.777778	0.722222
2925	0	0	0.833333	0.277778
2926	0	0	0.722222	0.722222
2927	0.1	0	0.944444	0.666667
2928	0.1	0.1	1	1
2929	0.3	0.1	0.888889	0.833333
2930	0	0	0.833333	0.277778
2931	0.1	0.1	0.777778	0.777778
2932	0.1	0.1	0.888889	0.5
2933	0	0	0.611111	0.555556
2934	0.2	0.1	0.888889	0.833333
2935	0	0	0.944444	0.833333
2936	0	0	0.888889	0.722222
2937	0	0	0.722222	0.666667
2938	0.3	0.3	0.888889	0.888889
2939	0	0	0.944444	0.888889
2940	0	0	0.888889	0.611111
2941	0.2	0.1	0.944444	0.888889
2942	0	0	0.777778	0.722222
2943	0.5	0.4	0.944444	0.777778
2944	0.1	0	0.722222	0.666667
2945	0	0	0.611111	0.555556
2946	0.4	0.1	0.722222	0.722222
2947	0.1	0	0.777778	0.666667
2948	0.1	0.1	0.5	0.388889
2949	0	0	0.777778	0.611111
2950	0.2	0	0.611111	0.444444
2951	0.1	0	0.888889	0.333333
2952	0.2	0	0.888889	0.777778
2953	0.2	0	0.833333	0.722222
2954	0.1	0	0.722222	0.666667
2955	0.3	0.1	0.888889	0.777778
2956	0.1	0.1	0.833333	0.444444
2957	0	0	1	0.722222
2958	0.1	0	0.777778	0.722222
2959	0	0	0.833333	0.611111
2960	0.1	0.1	0.833333	0.555556
2961	0.1	0	1	0.777778
2962	0.2	0	1	1
2963	0	0	0.833333	0.722222
2964	0	0	0.722222	0.611111
2965	0	0	0.833333	0.5
2966	0.4	0.2	0.888889	0.777778
2967	0.1	0	0.944444	0.944444
2968	0	0	0.888889	0.833333
2969	0.1	0.1	0.888889	0.833333
2970	0	0	0.944444	0.611111
2971	0	0	1	0.5
2972	0.1	0	0.777778	0.722222
2973	0.1	0.1	0.777778	0.444444
2974	0.2	0.2	0.944444	0.666667
2975	0.1	0	0.777778	0.611111
2976	0	0	0.888889	0.777778
2977	0	0	0.777778	0.166667
2978	0	0	0.722222	0.666667
2979	0.1	0.1	0.722222	0.555556
2980	0	0	0.833333	0.722222
2981	0	0	1	0.5
2982	0.1	0.1	0.833333	0.5
2983	0.2	0.2	0.666667	0.5
2984	0	0	0.944444	0.555556
2985	0.3	0.2	0.944444	0.888889
2986	0.4	0.3	0.833333	0.777778
2987	0.2	0.2	0.888889	0.611111
2988	0.1	0	0.777778	0.555556
2989	0.2	0	1	0.777778
2990	0.1	0	0.944444	0.944444
2991	0	0	0.833333	0.722222
2992	0.2	0.2	0.722222	0.555556
2993	0	0	0.944444	0.833333
2994	0.1	0	0.888889	0.833333
2995	0.1	0	0.888889	0.888889
2996	0	0	0.888889	0.888889
2997	0.1	0.1	0.722222	0.555556
2998	0.1	0	0.777778	0.666667
2999	0.6	0	0.611111	0.444444
3000	0	0	1	0.833333
3001	0.4	0	0.833333	0.833333
3002	0.4	0.2	0.944444	0.944444
3003	0	0	0.944444	0.833333
3004	0	0	1	0.888889
3005	0	0	0.944444	0.833333
3006	0.1	0.1	0.777778	0.555556
3007	0.2	0.2	0.833333	0.777778
3008	0.1	0.1	0.944444	0.611111
3009	0	0	0.777778	0.5
3010	0.1	0	0.888889	0.777778
3011	0	0	1	0.833333
3012	0.2	0	0.888889	0.833333
3013	0.2	0.2	0.944444	0.833333
3014	0.5	0.2	1	0.833333
3015	0	0	0.666667	0.333333
3016	0.1	0.1	0.888889	0.777778
3017	0.1	0	0.611111	0.555556
3018	0.3	0.3	0.777778	0.777778
3019	0	0	0.888889	0.611111
3020	0.1	0.1	0.722222	0.666667
3021	0	0	0.944444	0.611111
3022	0.1	0	1	0.722222
3023	0	0	0.722222	0.555556
3024	0.2	0.2	0.888889	0.777778
3025	0.4	0.1	0.611111	0.555556
3026	0.1	0	0.666667	0.666667
3027	0.1	0.1	0.888889	0.5
3028	0	0	0.833333	0.833333
3029	0.1	0.1	0.833333	0.833333
3030	0.1	0	0.833333	0.611111
3031	0.1	0.1	0.666667	0.666667
3032	0.1	0	0.777778	0.777778
3033	0.1	0	0.944444	0.833333
3034	0	0	0.777778	0.555556
3035	0.1	0	0.611111	0.5
3036	0	0	0.722222	0.722222
3037	0.1	0.1	0.722222	0.333333
3038	0.1	0.1	0.944444	0.888889
3039	0.2	0.1	0.555556	0.5
3040	0	0	0.888889	0.444444
3041	0.1	0	0.722222	0.444444
3042	0	0	0.666667	0.444444
3043	0	0	0.777778	0.333333
3044	0	0	0.944444	0.888889
3045	0	0	1	0.722222
3046	0	0	0.722222	0.666667
3047	0.1	0.1	0.888889	0.666667
3048	0.1	0	0.944444	0.722222
3049	0.2	0	0.666667	0.5
3050	0	0	0.944444	0.611111
3051	0.3	0.1	0.777778	0.722222
3052	0.1	0.1	0.944444	0.833333
3053	0.1	0.1	0.833333	0.777778
3054	0.3	0.3	0.777778	0.777778
3055	0.1	0	0.888889	0.888889
3056	0.1	0.1	0.777778	0.722222
3057	0.2	0.1	0.722222	0.611111
3058	0.1	0.1	0.888889	0.722222
3059	0	0	0.888889	0.444444
3060	0.1	0.1	0.833333	0.444444
3061	0	0	0.888889	0.555556
3062	0	0	0.777778	0.5
3063	0.1	0.1	0.888889	0.611111
3064	0	0	0.833333	0.722222
3065	0	0	0.722222	0.722222
3066	0	0	0.777778	0.666667
3067	0.1	0	0.666667	0.666667
3068	0.1	0.1	0.888889	0.555556
3069	0	0	0.888889	0.888889
3070	0.3	0.1	0.888889	0.666667
3071	0.1	0.1	0.833333	0.5
3072	0.3	0.3	0.666667	0.444444
3073	0.1	0.1	0.944444	0.666667
3074	0.1	0	0.833333	0.777778
3075	0.1	0	0.888889	0.888889
3076	0.2	0	0.777778	0.333333
3077	0.2	0.2	0.888889	0.833333
3078	0	0	0.833333	0.555556
3079	0.1	0	0.722222	0.611111
3080	0.1	0.1	0.722222	0.722222
3081	0.6	0.6	0.888889	0.888889
3082	0.2	0.2	0.555556	0.555556
3083	0	0	0.888889	0.833333
3084	0	0	0.722222	0.611111
3085	0	0	0.888889	0.611111
3086	0.2	0	0.833333	0.555556
3087	0.1	0.1	0.833333	0.777778
3088	0	0	0.722222	0.444444
3089	0	0	0.944444	0.555556
3090	0.3	0.2	0.944444	0.722222
3091	0	0	0.944444	0.722222
3092	0.2	0.2	0.888889	0.611111
3093	0	0	0.722222	0.666667
3094	0	0	1	0.666667
3095	0	0	0.555556	0.5
3096	0.1	0.1	1	0.833333
3097	0	0	0.777778	0.555556
3098	0.1	0.1	0.944444	0.777778
3099	0.1	0.1	0.944444	0.722222
3100	0.1	0	0.944444	0.555556
3101	0.4	0.3	0.944444	0.944444
3102	0.1	0.1	0.777778	0.555556
3103	0	0	0.777778	0.777778
3104	0	0	0.944444	0.444444
3105	0	0	0.777778	0.777778
3106	0	0	0.833333	0.611111
3107	0	0	0.888889	0.666667
3108	0.3	0.2	0.777778	0.722222
3109	0	0	0.888889	0.666667
3110	0.2	0.1	1	1
3111	0.2	0.1	0.444444	0.388889
3112	0	0	0.944444	0.944444
3113	0	0	0.722222	0.5
3114	0.3	0.1	0.722222	0.444444
3115	0	0	0.888889	0.611111
3116	0	0	0.833333	0.722222
3117	0	0	0.833333	0.388889
3118	0.1	0	0.944444	0.944444
3119	0	0	0.944444	0.666667
3120	0.2	0.1	0.777778	0.5
3121	0	0	0.722222	0.666667
3122	0	0	0.722222	0.388889
3123	0.2	0.1	0.888889	0.777778
3124	0	0	1	0.611111
3125	0.2	0.2	0.722222	0.722222
3126	0.1	0.1	0.888889	0.555556
3127	0	0	0.722222	0.277778
3128	0.1	0.1	0.944444	0.888889
3129	0.2	0	0.666667	0.666667
3130	0.1	0.1	0.777778	0.5
3131	0	0	0.666667	0.444444
3132	0	0	0.722222	0.555556
3133	0.1	0.1	0.833333	0.111111
3134	0.1	0	0.888889	0.777778
3135	0	0	0.833333	0.666667
3136	0	0	0.888889	0.666667
3137	0.1	0	0.722222	0.333333
3138	0.1	0	0.944444	0.944444
3139	0.1	0.1	1	0.666667
3140	0	0	0.944444	0.888889
3141	0	0	0.777778	0.5
3142	0	0	0.888889	0.555556
3143	0.1	0	0.722222	0.666667
3144	0	0	0.833333	0.666667
3145	0.2	0	1	0.888889
3146	0.1	0.1	0.944444	0.722222
3147	0	0	0.888889	0.722222
3148	0.2	0	0.888889	0.722222
3149	0.1	0	0.833333	0.277778
3150	0	0	0.777778	0.666667
3151	0.3	0.2	0.888889	0.777778
3152	0	0	0.888889	0.666667
3153	0	0	0.722222	0.444444
3154	0.1	0.1	0.888889	0.888889
3155	0.1	0	0.944444	0.555556
3156	0.2	0.2	0.722222	0.611111
3157	0.1	0.1	0.833333	0.777778
3158	0.4	0.4	0.888889	0.888889
3159	0.1	0	0.888889	0.722222
3160	0.2	0.2	0.944444	0.666667
3161	0	0	1	0.666667
3162	0	0	0.777778	0.5
3163	0.6	0.4	0.888889	0.888889
3164	0.2	0	0.722222	0.444444
3165	0.1	0.1	0.777778	0.555556
3166	0.2	0.2	0.944444	0.888889
3167	0.1	0.1	0.944444	0.944444
3168	0	0	0.722222	0.388889
3169	0	0	0.833333	0.777778
3170	0.1	0	0.944444	0.5
3171	0	0	0.666667	0.611111
3172	0.2	0.2	0.833333	0.777778
3173	0.2	0.1	0.833333	0.666667
3174	0	0	0.666667	0.444444
3175	0	0	0.722222	0.666667
3176	0	0	0.833333	0.5
3177	0.1	0	0.833333	0.666667
3178	0.2	0	0.888889	0.888889
3179	0	0	0.722222	0.388889
3180	0.1	0.1	0.833333	0.833333
3181	0	0	0.833333	0.555556
3182	0.1	0	0.944444	0.888889
3183	0.4	0.3	0.944444	0.833333
3184	0.1	0.1	0.888889	0.777778
3185	0.1	0.1	0.888889	0.777778
3186	0	0	0.777778	0.333333
3187	0.1	0.1	0.833333	0.611111
3188	0	0	0.888889	0.277778
3189	0	0	0.888889	0.888889
3190	0.1	0.1	1	0.666667
3191	0.1	0.1	0.833333	0.777778
3192	0.1	0	0.888889	0.777778
3193	0	0	0.833333	0.666667
3194	0.1	0.1	0.722222	0.555556
3195	0	0	0.944444	0.777778
3196	0	0	0.777778	0.722222
3197	0.1	0	0.611111	0.5
3198	0.1	0	0.722222	0.555556
3199	0.1	0.1	0.888889	0.611111
3200	0	0	0.666667	0.555556
3201	0.3	0.3	0.888889	0.833333
3202	0.1	0.1	0.888889	0.722222
3203	0	0	0.833333	0.777778
3204	0	0	0.833333	0.555556
3205	0.1	0.1	0.777778	0.666667
3206	0.1	0.1	0.722222	0.666667
3207	0	0	0.722222	0.611111
3208	0	0	0.944444	0.944444
