2454	0.3	0.2	0.5	0.5
2455	0.2	0.2	0.5	0.5
2456	0	0	0.5	0.5
2457	0.4	0.3	0.722222	0.666667
2458	0.1	0.1	0.611111	0.5
2459	0.2	0.1	0.555556	0.555556
2460	0.1	0	0.555556	0.5
2461	0.2	0.1	0.722222	0.555556
2462	0.3	0.1	0.555556	0.555556
2463	0	0	0.666667	0.555556
2464	0	0	0.722222	0.555556
2465	0.2	0.1	0.555556	0.555556
2466	0	0	0.555556	0.555556
2467	0	0	0.5	0.333333
2468	0.1	0.1	0.611111	0.555556
2469	0	0	0.277778	0.277778
2470	0.1	0	0.555556	0.333333
2471	0	0	0.611111	0.5
2472	0.3	0.1	0.611111	0.611111
2473	0	0	0.555556	0.444444
2474	0	0	0.722222	0.388889
2475	0	0	0.722222	0.444444
2476	0	0	0.5	0.277778
2477	0.1	0.1	0.5	0.5
2478	0.1	0	0.611111	0.611111
2479	0	0	0.722222	0.555556
2480	0	0	0.555556	0.444444
2481	0.2	0.2	0.5	0.5
2482	0	0	0.5	0.388889
2483	0	0	0.611111	0.555556
2484	0.5	0.4	0.611111	0.611111
2485	0.3	0.2	0.5	0.444444
2486	0	0	0.111111	0.111111
2487	0	0	0.555556	0.5
2488	0	0	0.333333	0.166667
2489	0	0	0.777778	0.777778
2490	0	0	0.555556	0.444444
2491	0.2	0.2	0.555556	0.5
2492	0.2	0.2	0.555556	0.555556
2493	0.2	0.2	0.555556	0.5
2494	0	0	0.333333	0.166667
2495	0	0	0.388889	0.222222
2496	0.5	0.5	0.666667	0.666667
2497	0	0	0.5	0.5
2498	0	0	0.555556	0.5
2499	0	0	0.388889	0.277778
2500	0	0	0.444444	0.444444
2501	0.1	0.1	0.388889	0.388889
2502	0	0	0.666667	0.333333
2503	0	0	0.666667	0.666667
2504	0.1	0	0.555556	0.555556
2505	0	0	0.5	0.444444
2506	0.1	0.1	0.388889	0.388889
2507	0.4	0.4	0.555556	0.555556
2508	0.1	0.1	0.5	0.444444
2509	0	0	0.333333	0.222222
2510	0.2	0.2	0.611111	0.611111
2511	0	0	0.611111	0.444444
2512	0.2	0.2	0.444444	0.277778
2513	0	0	0.333333	0.166667
2514	0.1	0.1	0.5	0.333333
2515	0.1	0.1	0.611111	0.388889
2516	0	0	0.555556	0.444444
2517	0	0	0.444444	0.277778
2518	0.1	0.1	0.5	0.444444
2519	0.1	0.1	0.555556	0.5
2520	0.2	0.2	0.388889	0.333333
2521	0	0	0.666667	0.5
2522	0.1	0.1	0.555556	0.444444
2523	0	0	0.5	0.444444
2524	0	0	0.5	0.5
2525	0.1	0.1	0.611111	0.388889
2526	0	0	0.444444	0.444444
2527	0.1	0.1	0.611111	0.555556
2528	0.1	0.1	0.5	0.333333
2529	0.6	0.5	0.5	0.5
2530	0.2	0.2	0.555556	0.222222
2531	0	0	0.388889	0.333333
2532	0	0	0.5	0.222222
2533	0.1	0.1	0.5	0.444444
2534	0.1	0	0.444444	0.277778
2535	0	0	0.333333	0.222222
2536	0.1	0	0.388889	0.277778
2537	0.4	0.3	0.666667	0.666667
2538	0	0	0.388889	0.333333
2539	0.2	0	0.5	0.333333
2540	0.1	0	0.666667	0.666667
2541	0.1	0.1	0.388889	0.333333
2542	0	0	0.555556	0.5
2543	0	0	0.666667	0.222222
2544	0.1	0	0.444444	0.444444
2545	0	0	0.5	0.277778
2546	0	0	0.555556	0.555556
2547	0.2	0	0.666667	0.666667
2548	0	0	0.444444	0.333333
2549	0	0	0.5	0.388889
2550	0.2	0.1	0.555556	0.555556
2551	0.2	0.2	0.666667	0.555556
2552	0	0	0.5	0.444444
2553	0	0	0.444444	0.166667
2554	0	0	0.5	0.444444
2555	0.2	0.2	0.555556	0.555556
2556	0.2	0.1	0.222222	0.222222
2557	0.3	0.3	0.444444	0.444444
2558	0	0	0.5	0.333333
2559	0.2	0.2	0.722222	0.611111
2560	0.3	0.3	0.5	0.388889
2561	0.2	0	0.444444	0.388889
2562	0	0	0.555556	0.5
2563	0	0	0.5	0.222222
2564	0	0	0.5	0.5
2565	0.2	0.2	0.555556	0.555556
2566	0.1	0	0.666667	0.611111
2567	0.2	0	0.5	0.5
2568	0	0	0.5	0.388889
2569	0	0	0.722222	0.555556
2570	0.1	0.1	0.555556	0.5
2571	0.1	0.1	0.611111	0.5
2572	0.1	0.1	0.388889	0.388889
2573	0	0	0.388889	0.388889
2574	0	0	0.5	0.277778
2575	0.3	0.2	0.555556	0.5
2576	0.1	0.1	0.555556	0.555556
2577	0.1	0.1	0.555556	0.388889
2578	0.2	0.2	0.555556	0.5
2579	0.2	0.2	0.722222	0.722222
2580	0.1	0.1	0.444444	0.444444
2581	0.1	0.1	0.444444	0.444444
2582	0	0	0.5	0.222222
2583	0.2	0.2	0.722222	0.666667
2584	0	0	0.333333	0.222222
2585	0.1	0.1	0.444444	0.444444
2586	0.2	0.1	0.5	0.222222
2587	0	0	0.5	0.388889
2588	0.1	0.1	0.5	0.222222
2589	0.1	0	0.5	0.5
2590	0.1	0.1	0.444444	0.388889
2591	0	0	0.666667	0.555556
2592	0.3	0.1	0.555556	0.5
2593	0	0	0.444444	0.444444
2594	0.2	0.2	0.611111	0.555556
2595	0.2	0.2	0.555556	0.444444
2596	0.1	0.1	0.5	0.388889
2597	0.1	0.1	0.388889	0.388889
2598	0	0	0.555556	0.444444
2599	0.3	0.1	0.666667	0.611111
2600	0.1	0.1	0.555556	0.444444
2601	0	0	0.5	0.333333
2602	0.1	0.1	0.444444	0.166667
2603	0.1	0.1	0.444444	0.277778
2604	0.1	0.1	0.5	0.444444
2605	0.2	0	0.611111	0.5
2606	0	0	0.666667	0.5
2607	0	0	0.5	0.5
2608	0.2	0	0.555556	0.555556
2609	0.1	0.1	0.611111	0.611111
2610	0	0	0.555556	0.388889
2611	0.2	0.2	0.666667	0.666667
2612	0	0	0.388889	0.333333
2613	0.1	0	0.333333	0.111111
2614	0	0	0.444444	0.333333
2615	0	0	0.388889	0.388889
2616	0	0	0.666667	0.444444
2617	0.2	0.1	0.444444	0.277778
2618	0	0	0.611111	0.5
2619	0	0	0.5	0.5
2620	0.2	0.1	0.388889	0.333333
2621	0	0	0.611111	0.611111
2622	0.1	0.1	0.333333	0.277778
2623	0	0	0.388889	0.222222
2624	0.2	0.1	0.611111	0.611111
2625	0.2	0	0.5	0.444444
2626	0	0	0.555556	0.388889
2627	0.3	0.2	0.5	0.5
2628	0	0	0.333333	0.333333
2629	0.2	0.2	0.444444	0.444444
2630	0	0	0.333333	0.222222
2631	0	0	0.444444	0.444444
2632	0.1	0	0.666667	0.5
2633	0.2	0.1	0.5	0.388889
2634	0	0	0.388889	0.388889
2635	0.1	0	0.444444	0.333333
2636	0	0	0.555556	0.5
2637	0.1	0.1	0.333333	0.333333
2638	0.4	0.1	0.555556	0.555556
2639	0	0	0.5	0.333333
2640	0.2	0.1	0.555556	0.5
2641	0.3	0.1	0.666667	0.666667
2642	0	0	0.555556	0.444444
2643	0.3	0.2	0.611111	0.611111
2644	0	0	0.5	0.444444
2645	0.2	0.2	0.611111	0.555556
2646	0.1	0.1	0.555556	0.444444
2647	0	0	0.277778	0.166667
2648	0.3	0.1	0.722222	0.722222
2649	0	0	0.388889	0.222222
2650	0	0	0.5	0.388889
2651	0.1	0	0.388889	0.388889
2652	0.3	0.2	0.5	0.333333
2653	0	0	0.222222	0.166667
2654	0.3	0.1	0.388889	0.333333
2655	0.5	0.1	0.388889	0.388889
2656	0.1	0	0.444444	0.444444
2657	0.2	0.1	0.444444	0.166667
2658	0.1	0.1	0.555556	0.444444
2659	0.1	0	0.388889	0.222222
2660	0.1	0.1	0.333333	0.333333
2661	0	0	0.444444	0.444444
2662	0	0	0.722222	0.388889
2663	0.5	0.2	0.388889	0.333333
2664	0.2	0.1	0.444444	0.444444
2665	0.5	0.3	0.611111	0.611111
2666	0	0	0.555556	0.5
2667	0.1	0	0.277778	0.277778
2668	0	0	0.611111	0.555556
2669	0	0	0.555556	0.555556
2670	0.2	0.2	0.555556	0.555556
2671	0	0	0.666667	0.611111
2672	0	0	0.5	0.444444
2673	0	0	0.444444	0.277778
2674	0.4	0.3	0.555556	0.277778
2675	0.1	0.1	0.444444	0.333333
2676	0	0	0.611111	0.555556
2677	0	0	0.444444	0.388889
2678	0.1	0.1	0.555556	0.5
2679	0.2	0	0.555556	0.555556
2680	0	0	0.666667	0.555556
2681	0.1	0	0.277778	0.277778
2682	0.1	0.1	0.444444	0.444444
2683	0.3	0.2	0.444444	0.444444
2684	0.4	0.3	0.5	0.5
2685	0.1	0.1	0.611111	0.5
2686	0	0	0.5	0.444444
2687	0	0	0.666667	0.333333
2688	0.2	0.2	0.388889	0.388889
2689	0.1	0.1	0.611111	0.611111
2690	0.1	0.1	0.5	0.222222
2691	0.4	0.2	0.666667	0.666667
2692	0	0	0.5	0.5
2693	0.3	0.3	0.5	0.5
2694	0	0	0.722222	0.722222
2695	0.1	0.1	0.666667	0.5
2696	0	0	0.555556	0.222222
2697	0.1	0.1	0.444444	0.444444
2698	0	0	0.5	0.333333
2699	0.3	0.2	0.5	0.444444
2700	0.1	0.1	0.388889	0.388889
2701	0	0	0.611111	0.555556
2702	0.3	0.1	0.388889	0.333333
2703	0	0	0.444444	0.333333
2704	0.2	0	0.333333	0.277778
2705	0.1	0	0.555556	0.444444
2706	0.1	0.1	0.666667	0.611111
2707	0	0	0.388889	0.166667
2708	0.1	0	0.444444	0.333333
2709	0	0	0.444444	0.277778
2710	0.1	0	0.388889	0.277778
2711	0.1	0.1	0.555556	0.444444
2712	0.1	0.1	0.5	0.5
2713	0	0	0.611111	0.388889
2714	0.1	0	0.666667	0.388889
2715	0.2	0.1	0.5	0.5
2716	0	0	0.388889	0.333333
2717	0	0	0.611111	0.444444
2718	0.1	0	0.444444	0.333333
2719	0	0	0.5	0.333333
2720	0	0	0.722222	0.444444
2721	0	0	0.666667	0.388889
2722	0.1	0.1	0.555556	0.5
2723	0	0	0.166667	0.166667
2724	0.1	0.1	0.444444	0.444444
2725	0.2	0.2	0.388889	0.388889
2726	0.1	0.1	0.333333	0.333333
2727	0	0	0.555556	0.5
2728	0	0	0.666667	0.666667
2729	0.1	0	0.555556	0.333333
2730	0.1	0	0.611111	0.611111
2731	0.2	0.1	0.5	0.5
2732	0	0	0.5	0.333333
2733	0.1	0.1	0.5	0.333333
2734	0.2	0.1	0.611111	0.555556
2735	0	0	0.555556	0.333333
2736	0.2	0.1	0.5	0.5
2737	0.3	0.3	0.333333	0.333333
2738	0.2	0	0.333333	0.333333
2739	0	0	0.388889	0.388889
2740	0.3	0.3	0.5	0.5
2741	0.1	0.1	0.611111	0.5
2742	0.1	0	0.5	0.444444
2743	0	0	0.333333	0.333333
2744	0	0	0.5	0.166667
2745	0	0	0.277778	0.277778
2746	0.1	0	0.388889	0.333333
2747	0.2	0.2	0.555556	0.5
2748	0.3	0.2	0.611111	0.611111
2749	0.1	0.1	0.611111	0.5
2750	0	0	0.444444	0.388889
2751	0.1	0.1	0.388889	0.333333
2752	0.1	0.1	0.388889	0.388889
2753	0.6	0.3	0.444444	0.444444
2754	0.3	0.2	0.444444	0.444444
2755	0	0	0.277778	0.222222
2756	0	0	0.5	0.5
2757	0.2	0.1	0.444444	0.444444
2758	0.1	0.1	0.722222	0.666667
2759	0	0	0.5	0.444444
2760	0.1	0.1	0.722222	0.5
2761	0	0	0.611111	0.611111
2762	0	0	0.5	0.277778
2763	0	0	0.555556	0.333333
2764	0.4	0.2	0.5	0.5
2765	0	0	0.666667	0.611111
2766	0.1	0.1	0.555556	0.555556
2767	0	0	0.555556	0.5
2768	0	0	0.333333	0.333333
2769	0	0	0.555556	0.5
2770	0.3	0.2	0.555556	0.444444
2771	0.2	0.2	0.388889	0.388889
2772	0.2	0.2	0.555556	0.555556
2773	0.1	0	0.611111	0.444444
2774	0.1	0.1	0.444444	0.444444
2775	0	0	0.611111	0.277778
2776	0.2	0.2	0.5	0.5
2777	0.4	0.4	0.555556	0.555556
2778	0	0	0.555556	0.388889
2779	0.2	0.2	0.5	0.5
2780	0.2	0.1	0.444444	0.333333
2781	0.1	0	0.611111	0.611111
2782	0.1	0	0.5	0.222222
2783	0.2	0.1	0.5	0.444444
2784	0	0	0.555556	0.555556
2785	0.1	0.1	0.5	0.5
2786	0.3	0.3	0.611111	0.611111
2787	0.1	0.1	0.333333	0.333333
2788	0.1	0	0.611111	0.611111
2789	0.1	0	0.611111	0.555556
2790	0.1	0	0.555556	0.5
2791	0	0	0.333333	0.222222
2792	0.1	0	0.611111	0.611111
2793	0.4	0.2	0.5	0.5
2794	0.2	0.1	0.5	0.444444
2795	0	0	0.611111	0.5
2796	0.3	0.3	0.666667	0.666667
2797	0	0	0.277778	0.166667
2798	0.1	0.1	0.611111	0.555556
2799	0	0	0.666667	0.277778
2800	0.1	0	0.5	0.444444
2801	0.1	0	0.444444	0.277778
2802	0	0	0.555556	0.444444
2803	0	0	0.555556	0.388889
2804	0	0	0.555556	0.5
2805	0.1	0	0.555556	0.555556
2806	0	0	0.5	0.388889
2807	0.2	0	0.444444	0.444444
2808	0.2	0.1	0.611111	0.555556
2809	0.1	0	0.444444	0.388889
2810	0.4	0.2	0.555556	0.555556
2811	0	0	0.555556	0.444444
2812	0.1	0	0.5	0.5
2813	0	0	0.444444	0.277778
2814	0	0	0.722222	0.5
2815	0	0	0.444444	0.333333
2816	0.1	0.1	0.5	0.444444
2817	0.1	0.1	0.666667	0.611111
2818	0.8	0.8	0.555556	0.5
2819	0.1	0	0.5	0.166667
2820	0.4	0.3	0.5	0.5
2821	0	0	0.444444	0.388889
2822	0	0	0.388889	0.277778
2823	0	0	0.333333	0.333333
2824	0.3	0.3	0.555556	0.555556
2825	0.2	0.2	0.444444	0.388889
2826	0.1	0.1	0.333333	0.333333
2827	0.1	0.1	0.5	0.444444
2828	0.1	0.1	0.333333	0.277778
2829	0	0	0.5	0.388889
2830	0.1	0.1	0.5	0.5
2831	0	0	0.611111	0.5
2832	0.4	0.2	0.5	0.444444
2833	0.1	0	0.444444	0.388889
2834	0	0	0.444444	0.111111
2835	0	0	0.444444	0.333333
2836	0	0	0.388889	0.277778
2837	0.3	0	0.5	0.444444
2838	0	0	0.555556	0.388889
2839	0	0	0.5	0.333333
2840	0.5	0.2	0.5	0.5
2841	0.4	0.2	0.5	0.5
2842	0.3	0.3	0.666667	0.666667
2843	0.1	0	0.222222	0.166667
2844	0.1	0	0.444444	0.444444
2845	0.1	0	0.611111	0.5
2846	0	0	0.555556	0.555556
2847	0.2	0	0.5	0.5
2848	0.2	0.2	0.555556	0.5
2849	0.2	0	0.444444	0.388889
2850	0	0	0.611111	0.5
2851	0.1	0	0.388889	0.166667
2852	0.1	0	0.666667	0.555556
2853	0.1	0	0.5	0.388889
2854	0.2	0.1	0.611111	0.611111
2855	0	0	0.555556	0.444444
2856	0	0	0.277778	0.277778
2857	0.5	0.1	0.555556	0.555556
2858	0.1	0.1	0.611111	0.333333
2859	0	0	0.611111	0.555556
2860	0.6	0.5	0.5	0.5
2861	0.2	0.1	0.333333	0.222222
2862	0.2	0.2	0.555556	0.555556
2863	0.1	0	0.333333	0.222222
2864	0.1	0	0.5	0.333333
2865	0	0	0.5	0.5
2866	0.2	0.2	0.722222	0.722222
2867	0.1	0.1	0.611111	0.555556
2868	0	0	0.5	0.5
2869	0	0	0.5	0.5
2870	0	0	0.333333	0.277778
2871	0	0	0.666667	0.444444
2872	0.1	0.1	0.555556	0.5
2873	0.4	0.4	0.5	0.5
2874	0.1	0.1	0.5	0.388889
2875	0	0	0.611111	0.555556
2876	0.3	0.2	0.555556	0.555556
2877	0	0	0.611111	0.611111
2878	0.6	0.4	0.611111	0.611111
2879	0	0	0.555556	0.388889
2880	0.1	0.1	0.5	0.5
2881	0	0	0.444444	0.388889
2882	0	0	0.611111	0.555556
2883	0.1	0.1	0.444444	0.388889
2884	0	0	0.444444	0.444444
2885	0.1	0	0.555556	0.5
2886	0.3	0.3	0.5	0.444444
2887	0.4	0.4	0.444444	0.444444
2888	0.4	0.1	0.666667	0.666667
2889	0.2	0.2	0.722222	0.722222
2890	0.1	0.1	0.555556	0.555556
2891	0.1	0	0.277778	0.222222
2892	0	0	0.777778	0.722222
2893	0	0	0.5	0.444444
2894	0	0	0.444444	0.444444
2895	0.2	0.2	0.388889	0.388889
2896	0.2	0.2	0.611111	0.611111
2897	0.1	0.1	0.5	0.444444
2898	0.2	0.2	0.333333	0.333333
2899	0.1	0.1	0.5	0.5
2900	0	0	0.444444	0.444444
2901	0.1	0.1	0.5	0.5
2902	0.1	0	0.277778	0.166667
2903	0.1	0	0.666667	0.666667
2904	0	0	0.333333	0.333333
2905	0.1	0	0.611111	0.611111
2906	0.1	0.1	0.444444	0.333333
2907	0.3	0.2	0.666667	0.666667
2908	0.1	0.1	0.388889	0.277778
2909	0.7	0.6	0.5	0.5
2910	0.3	0.2	0.444444	0.388889
2911	0	0	0.5	0.333333
2912	0.1	0.1	0.555556	0.555556
2913	0	0	0.5	0.444444
2914	0.2	0.2	0.722222	0.666667
2915	0.1	0.1	0.555556	0.555556
2916	0.1	0	0.277778	0.277778
2917	0	0	0.611111	0.555556
2918	0.1	0.1	0.611111	0.611111
2919	0.2	0.2	0.611111	0.611111
2920	0	0	0.555556	0.444444
2921	0.2	0.1	0.388889	0.388889
2922	0.1	0.1	0.722222	0.611111
2923	0.1	0.1	0.5	0.333333
2924	0.1	0.1	0.555556	0.555556
2925	0	0	0.722222	0.277778
2926	0.2	0	0.555556	0.555556
2927	0	0	0.5	0.5
2928	0.5	0.2	0.611111	0.611111
2929	0.4	0.1	0.555556	0.555556
2930	0	0	0.333333	0.166667
2931	0.1	0.1	0.444444	0.444444
2932	0	0	0.5	0.444444
2933	0.4	0.3	0.388889	0.388889
2934	0.3	0.1	0.444444	0.444444
2935	0.2	0	0.666667	0.611111
2936	0.1	0.1	0.5	0.5
2937	0.1	0.1	0.666667	0.666667
2938	0.3	0.3	0.611111	0.611111
2939	0	0	0.611111	0.555556
2940	0	0	0.388889	0.333333
2941	0.3	0.3	0.555556	0.555556
2942	0.1	0	0.444444	0.388889
2943	0.3	0.2	0.5	0.5
2944	0.1	0.1	0.5	0.5
2945	0	0	0.222222	0.222222
2946	0.8	0.5	0.444444	0.444444
2947	0.2	0	0.388889	0.333333
2948	0	0	0.388889	0.277778
2949	0	0	0.555556	0.5
2950	0.2	0.1	0.277778	0.222222
2951	0.1	0	0.333333	0.222222
2952	0	0	0.611111	0.611111
2953	0.2	0.2	0.222222	0.222222
2954	0	0	0.444444	0.333333
2955	0.2	0.1	0.722222	0.666667
2956	0.2	0.2	0.5	0.333333
2957	0.1	0.1	0.555556	0.5
2958	0	0	0.444444	0.444444
2959	0	0	0.388889	0.388889
2960	0.2	0.2	0.555556	0.388889
2961	0.1	0	0.555556	0.5
2962	0	0	0.5	0.5
2963	0	0	0.777778	0.666667
2964	0	0	0.5	0.444444
2965	0.1	0	0.444444	0.333333
2966	0.1	0	0.388889	0.388889
2967	0.2	0.2	0.444444	0.444444
2968	0	0	0.555556	0.555556
2969	0.3	0.3	0.611111	0.555556
2970	0.1	0	0.5	0.444444
2971	0	0	0.444444	0.277778
2972	0	0	0.611111	0.611111
2973	0.1	0.1	0.5	0.388889
2974	0	0	0.444444	0.388889
2975	0	0	0.611111	0.611111
2976	0.1	0	0.444444	0.388889
2977	0.1	0	0.277778	0.166667
2978	0	0	0.555556	0.555556
2979	0.1	0.1	0.666667	0.666667
2980	0.2	0.1	0.555556	0.5
2981	0.1	0.1	0.555556	0.444444
2982	0	0	0.388889	0.333333
2983	0	0	0.333333	0.333333
2984	0.1	0.1	0.444444	0.333333
2985	0.2	0.1	0.5	0.5
2986	0.6	0.3	0.611111	0.611111
2987	0	0	0.555556	0.555556
2988	0.1	0	0.277778	0.222222
2989	0.3	0	0.722222	0.666667
2990	0	0	0.5	0.5
2991	0.1	0.1	0.5	0.444444
2992	0	0	0.388889	0.333333
2993	0	0	0.444444	0.444444
2994	0	0	0.555556	0.5
2995	0.2	0.1	0.388889	0.388889
2996	0.1	0.1	0.722222	0.722222
2997	0.1	0.1	0.555556	0.5
2998	0	0	0.555556	0.5
2999	0.3	0.1	0.5	0.444444
3000	0.2	0.1	0.611111	0.555556
3001	0	0	0.388889	0.388889
3002	0.3	0	0.722222	0.666667
3003	0.1	0.1	0.611111	0.555556
3004	0	0	0.555556	0.555556
3005	0	0	0.5	0.444444
3006	0.2	0.2	0.555556	0.444444
3007	0.1	0.1	0.611111	0.611111
3008	0	0	0.555556	0.388889
3009	0	0	0.555556	0.5
3010	0.1	0.1	0.444444	0.444444
3011	0.1	0.1	0.5	0.5
3012	0.6	0.4	0.5	0.5
3013	0.3	0.2	0.611111	0.611111
3014	0.1	0.1	0.555556	0.555556
3015	0	0	0.277778	0.277778
3016	0	0	0.555556	0.5
3017	0.2	0.1	0.222222	0.222222
3018	0.6	0.4	0.5	0.5
3019	0	0	0.333333	0.333333
3020	0.3	0	0.5	0.388889
3021	0	0	0.5	0.388889
3022	0.1	0	0.5	0.444444
3023	0	0	0.5	0.444444
3024	0.3	0.2	0.444444	0.444444
3025	0.2	0.2	0.277778	0.222222
3026	0	0	0.555556	0.555556
3027	0	0	0.444444	0.444444
3028	0	0	0.555556	0.5
3029	0.6	0.6	0.722222	0.722222
3030	0	0	0.444444	0.444444
3031	0.2	0.1	0.444444	0.444444
3032	0.4	0.2	0.555556	0.555556
3033	0.2	0.1	0.611111	0.555556
3034	0.1	0.1	0.333333	0.333333
3035	0	0	0.444444	0.444444
3036	0.2	0	0.611111	0.611111
3037	0	0	0.333333	0.166667
3038	0	0	0.666667	0.666667
3039	0	0	0.444444	0.333333
3040	0.1	0.1	0.444444	0.277778
3041	0.2	0.2	0.5	0.444444
3042	0	0	0.333333	0.333333
3043	0.1	0.1	0.277778	0.166667
3044	0	0	0.666667	0.666667
3045	0.6	0.5	0.388889	0.388889
3046	0	0	0.611111	0.555556
3047	0.3	0.3	0.555556	0.555556
3048	0	0	0.611111	0.555556
3049	0	0	0.555556	0.444444
3050	0	0	0.444444	0.388889
3051	0.4	0.3	0.611111	0.611111
3052	0.1	0	0.444444	0.444444
3053	0.3	0.2	0.333333	0.277778
3054	0.3	0.1	0.555556	0.555556
3055	0.1	0.1	0.666667	0.666667
3056	0.1	0.1	0.444444	0.444444
3057	0.1	0	0.555556	0.555556
3058	0.5	0.4	0.444444	0.333333
3059	0	0	0.444444	0.333333
3060	0	0	0.611111	0.444444
3061	0.2	0.1	0.5	0.388889
3062	0	0	0.5	0.444444
3063	0.1	0.1	0.611111	0.444444
3064	0.1	0.1	0.5	0.444444
3065	0.2	0.1	0.555556	0.555556
3066	0	0	0.5	0.444444
3067	0.3	0.2	0.444444	0.444444
3068	0.1	0.1	0.666667	0.444444
3069	0.1	0.1	0.555556	0.555556
3070	0	0	0.611111	0.5
3071	0.3	0.2	0.555556	0.388889
3072	0.1	0.1	0.388889	0.333333
3073	0	0	0.555556	0.5
3074	0.5	0.3	0.333333	0.333333
3075	0.1	0.1	0.611111	0.611111
3076	0.1	0.1	0.444444	0.333333
3077	0.1	0.1	0.666667	0.611111
3078	0.2	0.2	0.666667	0.555556
3079	0.1	0.1	0.5	0.5
3080	0.3	0.1	0.555556	0.555556
3081	0.7	0.7	0.5	0.5
3082	0.2	0.1	0.611111	0.611111
3083	0	0	0.388889	0.388889
3084	0.1	0	0.388889	0.388889
3085	0.2	0.1	0.5	0.444444
3086	0	0	0.5	0.444444
3087	0	0	0.555556	0.555556
3088	0	0	0.333333	0.277778
3089	0	0	0.611111	0.444444
3090	0.3	0.3	0.722222	0.555556
3091	0	0	0.5	0.5
3092	0.2	0.2	0.555556	0.388889
3093	0.1	0.1	0.555556	0.555556
3094	0	0	0.5	0.444444
3095	0.2	0.2	0.555556	0.5
3096	0.1	0.1	0.666667	0.666667
3097	0	0	0.555556	0.444444
3098	0	0	0.5	0.444444
3099	0.4	0.1	0.555556	0.5
3100	0	0	0.5	0.444444
3101	0.4	0.2	0.611111	0.611111
3102	0	0	0.5	0.388889
3103	0	0	0.333333	0.333333
3104	0	0	0.611111	0.222222
3105	0	0	0.611111	0.611111
3106	0.1	0.1	0.555556	0.388889
3107	0	0	0.5	0.444444
3108	0.2	0.1	0.388889	0.388889
3109	0.2	0.1	0.444444	0.388889
3110	0.5	0.4	0.555556	0.555556
3111	0.1	0	0.444444	0.388889
3112	0.1	0	0.5	0.5
3113	0.1	0	0.444444	0.277778
3114	0.1	0.1	0.611111	0.333333
3115	0.1	0	0.722222	0.444444
3116	0.1	0.1	0.611111	0.5
3117	0	0	0.5	0.333333
3118	0.6	0.2	0.555556	0.555556
3119	0.2	0.1	0.666667	0.611111
3120	0	0	0.5	0.333333
3121	0.2	0.2	0.555556	0.5
3122	0.1	0	0.5	0.277778
3123	0.1	0	0.5	0.444444
3124	0	0	0.388889	0.333333
3125	0.5	0.4	0.5	0.5
3126	0.2	0.2	0.666667	0.555556
3127	0	0	0.555556	0.222222
3128	0	0	0.5	0.5
3129	0.2	0.1	0.666667	0.666667
3130	0.1	0.1	0.611111	0.5
3131	0	0	0.388889	0.388889
3132	0.1	0.1	0.388889	0.333333
3133	0	0	0.388889	0.111111
3134	0	0	0.333333	0.333333
3135	0	0	0.611111	0.555556
3136	0	0	0.555556	0.444444
3137	0.2	0	0.444444	0.277778
3138	0.1	0.1	0.444444	0.444444
3139	0	0	0.333333	0.333333
3140	0.3	0.3	0.611111	0.611111
3141	0	0	0.611111	0.5
3142	0.2	0.1	0.555556	0.444444
3143	0.2	0	0.333333	0.333333
3144	0	0	0.5	0.388889
3145	0.3	0.2	0.555556	0.555556
3146	0	0	0.388889	0.388889
3147	0.2	0.2	0.5	0.444444
3148	0.2	0.1	0.722222	0.611111
3149	0.2	0	0.555556	0.277778
3150	0.2	0.2	0.277778	0.277778
3151	0.3	0.2	0.555556	0.555556
3152	0	0	0.611111	0.555556
3153	0.1	0.1	0.277778	0.111111
3154	0	0	0.611111	0.611111
3155	0	0	0.555556	0.388889
3156	0.1	0	0.444444	0.444444
3157	0	0	0.666667	0.666667
3158	0.3	0.3	0.666667	0.666667
3159	0.1	0	0.444444	0.444444
3160	0	0	0.444444	0.333333
3161	0.1	0	0.333333	0.333333
3162	0.2	0.1	0.5	0.444444
3163	0.5	0.2	0.555556	0.555556
3164	0.2	0.1	0.5	0.333333
3165	0	0	0.5	0.5
3166	0.1	0.1	0.388889	0.333333
3167	0	0	0.388889	0.388889
3168	0	0	0.333333	0.166667
3169	0.3	0.2	0.666667	0.611111
3170	0.1	0	0.5	0.444444
3171	0.2	0	0.555556	0.5
3172	0.1	0.1	0.555556	0.555556
3173	0	0	0.5	0.444444
3174	0	0	0.388889	0.388889
3175	0.1	0.1	0.333333	0.333333
3176	0.1	0	0.611111	0.388889
3177	0.3	0	0.388889	0.388889
3178	0.4	0.2	0.666667	0.666667
3179	0	0	0.611111	0.388889
3180	0.2	0.1	0.555556	0.555556
3181	0	0	0.5	0.444444
3182	0.6	0.3	0.444444	0.444444
3183	0.1	0.1	0.444444	0.444444
3184	0	0	0.444444	0.444444
3185	0	0	0.444444	0.444444
3186	0	0	0.5	0.222222
3187	0.2	0.2	0.611111	0.555556
3188	0	0	0.222222	0.166667
3189	0.3	0.3	0.611111	0.555556
3190	0	0	0.444444	0.444444
3191	0.3	0	0.555556	0.555556
3192	0.1	0	0.5	0.444444
3193	0.1	0.1	0.555556	0.555556
3194	0	0	0.5	0.5
3195	0.3	0.3	0.555556	0.5
3196	0.3	0.1	0.5	0.5
3197	0.1	0	0.333333	0.333333
3198	0	0	0.555556	0.444444
3199	0.1	0.1	0.5	0.444444
3200	0	0	0.555556	0.555556
