2541	0	0	0.444444	0.388889
2542	0	0	0.388889	0.333333
2543	0	0	0.444444	0.222222
2544	0.6	0	0.444444	0.444444
2545	0.2	0.2	0.388889	0.277778
2546	0	0	0.388889	0.388889
2547	0.2	0	0.5	0.444444
2548	0	0	0.444444	0.388889
2549	0	0	0.444444	0.388889
2550	0	0	0.388889	0.388889
2551	0	0	0.388889	0.333333
2552	0	0	0.333333	0.333333
2553	0	0	0.444444	0.166667
2554	0	0	0.444444	0.333333
2555	0.2	0	0.388889	0.388889
2556	0	0	0.444444	0.333333
2557	0.2	0.2	0.444444	0.333333
2558	0	0	0.388889	0.388889
2559	0.4	0.2	0.5	0.444444
2560	0	0	0.444444	0.333333
2561	0	0	0.444444	0.444444
2562	0	0	0.333333	0.333333
2563	0	0	0.444444	0.166667
2564	0.2	0.2	0.333333	0.333333
2565	0.2	0.2	0.5	0.5
2566	0	0	0.5	0.388889
2567	0.4	0	0.555556	0.555556
2568	0.2	0.2	0.388889	0.333333
2569	0	0	0.444444	0.277778
2570	0.2	0	0.444444	0.388889
2571	0	0	0.388889	0.388889
2572	0.8	0.4	0.388889	0.388889
2573	0.4	0.4	0.444444	0.444444
2574	0.4	0.4	0.388889	0.222222
2575	0	0	0.444444	0.444444
2576	0	0	0.333333	0.333333
2577	0	0	0.388889	0.333333
2578	0	0	0.444444	0.333333
2579	0.2	0	0.388889	0.333333
2580	0	0	0.444444	0.388889
2581	0.2	0.2	0.444444	0.444444
2582	0	0	0.444444	0.222222
2583	0	0	0.388889	0.388889
2584	0	0	0.444444	0.222222
2585	0	0	0.444444	0.444444
2586	0	0	0.388889	0.111111
2587	0	0	0.444444	0.333333
2588	0	0	0.388889	0.222222
2589	0.2	0	0.444444	0.444444
2590	0.2	0.2	0.444444	0.388889
2591	0.4	0.4	0.444444	0.444444
2592	0.6	0	0.5	0.444444
2593	0.4	0.4	0.333333	0.333333
2594	0.6	0.6	0.444444	0.444444
2595	0.2	0.2	0.5	0.5
2596	0	0	0.444444	0.444444
2597	0	0	0.444444	0.388889
2598	0.2	0	0.388889	0.333333
2599	0	0	0.333333	0.333333
2600	0	0	0.5	0.444444
2601	0	0	0.444444	0.277778
2602	0	0	0.444444	0.277778
2603	0	0	0.444444	0.277778
2604	0.2	0.2	0.444444	0.444444
2605	0.4	0	0.388889	0.333333
2606	0	0	0.388889	0.277778
2607	0.2	0.2	0.388889	0.333333
2608	0	0	0.444444	0.388889
2609	0.2	0.2	0.388889	0.333333
2610	0	0	0.444444	0.388889
2611	0.4	0.4	0.444444	0.444444
2612	0	0	0.388889	0.333333
2613	0	0	0.444444	0.111111
2614	0	0	0.444444	0.277778
2615	0.2	0.2	0.388889	0.333333
2616	0	0	0.444444	0.277778
2617	0	0	0.444444	0.388889
2618	0	0	0.388889	0.333333
2619	0.6	0.2	0.388889	0.388889
2620	0.8	0.6	0.444444	0.444444
2621	0.6	0.6	0.388889	0.388889
2622	0	0	0.444444	0.222222
2623	0	0	0.444444	0.222222
2624	0.4	0.2	0.277778	0.277778
2625	0	0	0.444444	0.388889
2626	0	0	0.388889	0.333333
2627	0.2	0	0.388889	0.388889
2628	0.2	0.2	0.444444	0.444444
2629	0.8	0.8	0.444444	0.444444
2630	0	0	0.388889	0.333333
2631	0	0	0.444444	0.333333
2632	0	0	0.388889	0.222222
2633	0	0	0.388889	0.222222
2634	0.2	0	0.444444	0.388889
2635	0	0	0.444444	0.277778
2636	0	0	0.444444	0.333333
2637	0	0	0.444444	0.333333
2638	0.2	0.2	0.444444	0.444444
2639	0	0	0.388889	0.222222
2640	0	0	0.388889	0.333333
2641	0.4	0	0.555556	0.5
2642	0	0	0.444444	0.388889
2643	0.2	0	0.388889	0.388889
2644	0.2	0.2	0.388889	0.333333
2645	0.4	0.4	0.555556	0.555556
2646	0.4	0.4	0.388889	0.388889
2647	0	0	0.444444	0.166667
2648	0.4	0.2	0.388889	0.388889
2649	0.4	0.2	0.444444	0.388889
2650	0	0	0.444444	0.444444
2651	0.2	0.2	0.444444	0.444444
2652	0	0	0.444444	0.277778
2653	0	0	0.444444	0.166667
2654	0	0	0.444444	0.277778
2655	0	0	0.444444	0.444444
2656	0.2	0	0.444444	0.388889
2657	0.2	0.2	0.444444	0.222222
2658	0	0	0.444444	0.388889
2659	0	0	0.333333	0.333333
2660	0	0	0.388889	0.333333
2661	0	0	0.388889	0.388889
2662	0	0	0.444444	0.333333
2663	0.2	0.2	0.388889	0.388889
2664	0.6	0.6	0.5	0.5
2665	0.6	0.2	0.388889	0.388889
2666	0	0	0.444444	0.333333
2667	0	0	0.444444	0.222222
2668	0	0	0.444444	0.388889
2669	0	0	0.388889	0.333333
2670	0.2	0.2	0.444444	0.444444
2671	0	0	0.444444	0.388889
2672	0	0	0.444444	0.444444
2673	0	0	0.444444	0.222222
2674	0	0	0.388889	0.166667
2675	0	0	0.388889	0.333333
2676	0.2	0.2	0.5	0.5
2677	0	0	0.444444	0.333333
2678	0.2	0.2	0.388889	0.388889
2679	0.6	0	0.5	0.5
2680	0	0	0.444444	0.444444
2681	0	0	0.388889	0.388889
2682	0.2	0	0.444444	0.444444
2683	0.2	0.2	0.388889	0.388889
2684	0	0	0.444444	0.444444
2685	0	0	0.388889	0.388889
2686	0	0	0.444444	0.333333
2687	0	0	0.444444	0.222222
2688	0.4	0.2	0.388889	0.388889
2689	0	0	0.388889	0.388889
2690	0	0	0.444444	0.166667
2691	1	0.8	0.277778	0.277778
2692	0	0	0.444444	0.444444
2693	0	0	0.444444	0.388889
2694	0	0	0.388889	0.388889
2695	0.4	0.4	0.444444	0.388889
2696	0	0	0.444444	0.0555556
2697	0	0	0.388889	0.333333
2698	0	0	0.444444	0.388889
2699	0	0	0.444444	0.333333
2700	0	0	0.388889	0.333333
2701	0	0	0.444444	0.388889
2702	0.4	0.4	0.444444	0.388889
2703	0	0	0.388889	0.333333
2704	0	0	0.5	0.277778
2705	0.2	0	0.388889	0.333333
2706	0.2	0.2	0.388889	0.388889
2707	0	0	0.388889	0.222222
2708	0	0	0.444444	0.277778
2709	0.2	0	0.388889	0.222222
2710	0	0	0.444444	0.222222
2711	0.2	0.2	0.444444	0.388889
2712	0	0	0.444444	0.388889
2713	0.4	0.4	0.444444	0.333333
2714	0	0	0.388889	0.333333
2715	0.2	0	0.388889	0.388889
2716	0.6	0.4	0.444444	0.388889
2717	0.2	0.2	0.444444	0.333333
2718	0	0	0.444444	0.277778
2719	0	0	0.388889	0.333333
2720	0	0	0.5	0.444444
2721	0	0	0.388889	0.333333
2722	0.4	0.4	0.444444	0.444444
2723	0	0	0.388889	0.222222
2724	0	0	0.444444	0.388889
2725	0	0	0.388889	0.333333
2726	0	0	0.444444	0.444444
2727	0	0	0.333333	0.333333
2728	0.4	0.4	0.444444	0.444444
2729	0.2	0	0.444444	0.277778
2730	0	0	0.555556	0.5
2731	0.2	0.2	0.388889	0.388889
2732	0	0	0.388889	0.277778
2733	0	0	0.444444	0.388889
2734	0	0	0.444444	0.444444
2735	0	0	0.444444	0.277778
2736	0	0	0.444444	0.388889
2737	0	0	0.388889	0.388889
2738	0	0	0.444444	0.333333
2739	0	0	0.388889	0.333333
2740	0.6	0.6	0.388889	0.388889
2741	0.2	0.2	0.388889	0.333333
2742	0.2	0.2	0.444444	0.388889
2743	0	0	0.5	0.5
2744	0.2	0.2	0.444444	0.222222
2745	0.4	0.4	0.388889	0.388889
2746	0	0	0.444444	0.333333
2747	0.2	0.2	0.388889	0.388889
2748	0	0	0.333333	0.333333
2749	0.4	0.4	0.444444	0.444444
2750	0	0	0.444444	0.444444
2751	0.2	0	0.444444	0.388889
2752	0.2	0.2	0.333333	0.333333
2753	0.4	0.4	0.388889	0.388889
2754	0	0	0.388889	0.388889
2755	0.2	0	0.388889	0.333333
2756	0.6	0.6	0.388889	0.388889
2757	0	0	0.444444	0.444444
2758	0	0	0.388889	0.333333
2759	0	0	0.388889	0.388889
2760	0	0	0.444444	0.333333
2761	0.6	0.6	0.333333	0.333333
2762	0	0	0.444444	0.222222
2763	0	0	0.388889	0.166667
2764	0.2	0	0.333333	0.333333
2765	0	0	0.5	0.444444
2766	0.2	0.2	0.444444	0.444444
2767	0	0	0.444444	0.333333
2768	0	0	0.444444	0.444444
2769	0	0	0.333333	0.333333
2770	0	0	0.444444	0.444444
2771	0.6	0.6	0.444444	0.444444
2772	0.2	0.2	0.444444	0.444444
2773	0.2	0	0.388889	0.277778
2774	0	0	0.444444	0.444444
2775	0	0	0.444444	0.222222
2776	0.2	0.2	0.444444	0.444444
2777	0.2	0.2	0.555556	0.555556
2778	0	0	0.388889	0.222222
2779	0.2	0	0.388889	0.333333
2780	0	0	0.388889	0.222222
2781	0.2	0.2	0.388889	0.333333
2782	0	0	0.388889	0.166667
2783	0	0	0.388889	0.388889
2784	0.2	0	0.5	0.444444
2785	0.2	0.2	0.444444	0.388889
2786	0.6	0.6	0.333333	0.333333
2787	0.6	0.6	0.388889	0.388889
2788	0	0	0.444444	0.444444
2789	0.4	0.4	0.388889	0.388889
2790	0.8	0.4	0.333333	0.333333
2791	0	0	0.444444	0.277778
2792	0.2	0	0.5	0.444444
2793	0.8	0.4	0.5	0.5
2794	0.2	0.2	0.388889	0.333333
2795	0	0	0.388889	0.388889
2796	0.6	0.6	0.333333	0.333333
2797	0	0	0.444444	0.388889
2798	0	0	0.444444	0.333333
2799	0	0	0.444444	0.111111
2800	0	0	0.5	0.444444
2801	0	0	0.444444	0.277778
2802	0	0	0.388889	0.277778
2803	0.2	0.2	0.388889	0.388889
2804	0.2	0.2	0.444444	0.444444
2805	0	0	0.444444	0.444444
2806	0	0	0.333333	0.333333
2807	0.6	0	0.444444	0.388889
2808	0.4	0.2	0.444444	0.444444
2809	0.2	0	0.444444	0.388889
2810	0.4	0.4	0.333333	0.333333
2811	0	0	0.444444	0.333333
2812	0	0	0.388889	0.388889
2813	0	0	0.5	0.222222
2814	0.2	0.2	0.5	0.5
2815	0	0	0.444444	0.333333
2816	0.2	0.2	0.388889	0.388889
2817	0.6	0.6	0.444444	0.388889
2818	0.8	0.6	0.444444	0.444444
2819	0	0	0.388889	0.222222
2820	0.4	0.4	0.444444	0.444444
2821	0	0	0.444444	0.333333
2822	0.4	0.4	0.444444	0.333333
2823	0	0	0.444444	0.277778
2824	0.4	0.4	0.333333	0.333333
2825	0	0	0.333333	0.333333
2826	0	0	0.388889	0.333333
2827	0.4	0.4	0.444444	0.333333
2828	0	0	0.388889	0.111111
2829	0	0	0.388889	0.277778
2830	0.2	0.2	0.388889	0.388889
2831	0.4	0.4	0.444444	0.388889
2832	0	0	0.444444	0.388889
2833	0.2	0	0.444444	0.444444
2834	0	0	0.444444	0.0555556
2835	0	0	0.444444	0.333333
2836	0	0	0.5	0.388889
2837	0.6	0.4	0.388889	0.388889
2838	0	0	0.444444	0.444444
2839	0	0	0.444444	0.222222
2840	0.4	0.4	0.444444	0.444444
2841	0.8	0.4	0.388889	0.388889
2842	0.4	0.4	0.444444	0.444444
2843	0	0	0.444444	0.388889
2844	0.2	0	0.333333	0.333333
2845	0.2	0.2	0.388889	0.333333
2846	0	0	0.388889	0.388889
2847	0	0	0.5	0.5
2848	0	0	0.388889	0.388889
2849	0.2	0.2	0.444444	0.444444
2850	0	0	0.388889	0.388889
2851	0	0	0.388889	0.166667
2852	0	0	0.444444	0.333333
2853	0	0	0.444444	0.277778
2854	0.2	0	0.333333	0.333333
2855	0.2	0.2	0.444444	0.277778
2856	0	0	0.444444	0.388889
2857	0	0	0.222222	0.222222
2858	0	0	0.444444	0.166667
2859	0	0	0.444444	0.388889
2860	0.4	0.2	0.333333	0.333333
2861	0	0	0.388889	0.333333
2862	0.6	0.6	0.388889	0.388889
2863	0	0	0.388889	0.166667
2864	0	0	0.444444	0.277778
2865	0.2	0.2	0.5	0.5
2866	0.4	0.4	0.388889	0.388889
2867	0	0	0.388889	0.333333
2868	0.6	0.6	0.333333	0.333333
2869	0	0	0.444444	0.388889
2870	0.2	0.2	0.388889	0.277778
2871	0	0	0.444444	0.222222
2872	0.2	0.2	0.333333	0.333333
2873	0.4	0.4	0.611111	0.555556
2874	0	0	0.444444	0.333333
2875	0.2	0.2	0.388889	0.388889
2876	0.2	0.2	0.444444	0.444444
2877	0	0	0.444444	0.444444
2878	0.2	0	0.333333	0.333333
2879	0	0	0.444444	0.277778
2880	0.4	0.4	0.444444	0.444444
2881	0	0	0.444444	0.388889
2882	0	0	0.444444	0.333333
2883	0	0	0.388889	0.333333
2884	0	0	0.388889	0.222222
2885	0	0	0.444444	0.444444
2886	0	0	0.444444	0.444444
2887	0.8	0.6	0.388889	0.388889
2888	0.4	0	0.611111	0.555556
2889	0	0	0.444444	0.444444
2890	0	0	0.333333	0.333333
2891	0	0	0.388889	0.222222
2892	0	0	0.388889	0.388889
2893	0.2	0.2	0.444444	0.388889
2894	0	0	0.444444	0.444444
2895	0.6	0.4	0.444444	0.444444
2896	0.6	0.4	0.444444	0.444444
2897	0.2	0.2	0.388889	0.388889
2898	0	0	0.5	0.5
2899	0.8	0.8	0.333333	0.333333
2900	0.4	0.4	0.388889	0.388889
2901	0	0	0.444444	0.388889
2902	0	0	0.388889	0.166667
2903	0.6	0.2	0.444444	0.444444
2904	0	0	0.444444	0.388889
2905	0.4	0	0.388889	0.388889
2906	0.4	0	0.388889	0.388889
2907	0.4	0.2	0.444444	0.444444
2908	0	0	0.444444	0.222222
2909	0.6	0.4	0.444444	0.444444
2910	0.6	0.6	0.388889	0.277778
2911	0.2	0.2	0.388889	0.277778
2912	0	0	0.444444	0.388889
2913	0.2	0	0.444444	0.388889
2914	0	0	0.444444	0.388889
2915	0.4	0.4	0.444444	0.444444
2916	0	0	0.388889	0.388889
2917	0	0	0.388889	0.388889
2918	0.8	0.6	0.444444	0.444444
2919	0.2	0.2	0.611111	0.5
2920	0	0	0.444444	0.388889
2921	0	0	0.388889	0.388889
2922	0	0	0.388889	0.388889
2923	0.2	0.2	0.444444	0.388889
2924	0.2	0.2	0.388889	0.388889
2925	0	0	0.388889	0.277778
2926	0	0	0.444444	0.444444
2927	0.2	0.2	0.333333	0.333333
2928	0.4	0	0.5	0.5
2929	0.6	0.2	0.5	0.5
2930	0	0	0.388889	0.0555556
2931	0.2	0.2	0.444444	0.444444
2932	0	0	0.444444	0.333333
2933	0	0	0.444444	0.388889
2934	0	0	0.333333	0.333333
2935	0	0	0.333333	0.333333
2936	0	0	0.388889	0.277778
2937	0	0	0.444444	0.388889
2938	0	0	0.333333	0.333333
2939	0.2	0.2	0.444444	0.444444
2940	0	0	0.444444	0.388889
2941	0.2	0	0.333333	0.333333
2942	0	0	0.388889	0.388889
2943	0.4	0.2	0.333333	0.333333
2944	0.6	0.4	0.388889	0.388889
2945	0	0	0.444444	0.388889
2946	0.4	0.4	0.333333	0.333333
2947	0	0	0.444444	0.333333
2948	0	0	0.444444	0.333333
2949	0	0	0.444444	0.388889
2950	0	0	0.444444	0.388889
2951	0.2	0	0.444444	0.222222
2952	0.4	0	0.444444	0.388889
2953	0	0	0.444444	0.388889
2954	0	0	0.444444	0.388889
2955	0.2	0.2	0.444444	0.444444
2956	0	0	0.388889	0.333333
2957	0.2	0.2	0.388889	0.388889
2958	0	0	0.444444	0.388889
2959	0	0	0.444444	0.388889
2960	0.2	0.2	0.388889	0.333333
2961	0.2	0	0.388889	0.333333
2962	0.2	0	0.444444	0.444444
2963	0	0	0.444444	0.388889
2964	0	0	0.388889	0.333333
2965	0.2	0	0.388889	0.333333
2966	0.4	0.4	0.277778	0.277778
2967	0	0	0.333333	0.333333
2968	0	0	0.388889	0.388889
2969	0.6	0.4	0.444444	0.444444
2970	0	0	0.444444	0.333333
2971	0	0	0.444444	0.222222
2972	0	0	0.5	0.5
2973	0	0	0.388889	0.166667
2974	0.4	0.4	0.388889	0.388889
2975	0	0	0.444444	0.444444
2976	0	0	0.388889	0.388889
2977	0	0	0.388889	0.111111
2978	0	0	0.444444	0.388889
2979	0	0	0.388889	0.388889
2980	0.2	0	0.444444	0.444444
2981	0	0	0.388889	0.333333
2982	0	0	0.444444	0.277778
2983	0	0	0.444444	0.333333
2984	0	0	0.444444	0.333333
2985	0.2	0	0.333333	0.333333
2986	0.2	0	0.388889	0.388889
2987	0	0	0.388889	0.333333
2988	0	0	0.388889	0.388889
2989	0.4	0.2	0.444444	0.444444
2990	0.2	0	0.444444	0.444444
2991	0	0	0.444444	0.444444
2992	0	0	0.444444	0.277778
2993	0	0	0.444444	0.444444
2994	0	0	0.444444	0.444444
2995	0.2	0.2	0.388889	0.388889
2996	0	0	0.444444	0.444444
2997	0.4	0.4	0.388889	0.277778
2998	0	0	0.444444	0.388889
2999	0	0	0.444444	0.277778
3000	0.2	0.2	0.388889	0.388889
3001	0.2	0.2	0.333333	0.333333
3002	0.2	0	0.388889	0.388889
3003	0.2	0.2	0.388889	0.388889
3004	0	0	0.444444	0.388889
3005	0	0	0.333333	0.333333
3006	0.4	0.2	0.444444	0.388889
3007	0	0	0.444444	0.444444
3008	0	0	0.444444	0.333333
3009	0	0	0.444444	0.388889
3010	0	0	0.388889	0.388889
3011	0.6	0.2	0.388889	0.388889
3012	0.8	0.8	0.444444	0.444444
3013	0	0	0.333333	0.333333
3014	0	0	0.444444	0.444444
3015	0	0	0.444444	0.277778
3016	0	0	0.333333	0.333333
3017	0.4	0	0.388889	0.333333
3018	0.8	0.8	0.388889	0.388889
3019	0	0	0.388889	0.333333
3020	0	0	0.444444	0.333333
3021	0.2	0.2	0.444444	0.333333
3022	0.4	0	0.388889	0.388889
3023	0	0	0.388889	0.277778
3024	0	0	0.333333	0.333333
3025	0	0	0.388889	0.333333
3026	0	0	0.388889	0.388889
3027	0	0	0.444444	0.388889
3028	0	0	0.333333	0.333333
3029	0.8	0.8	0.5	0.5
3030	0	0	0.444444	0.444444
3031	0	0	0.444444	0.444444
3032	0.2	0	0.444444	0.444444
3033	0.2	0	0.5	0.444444
3034	0.2	0.2	0.444444	0.333333
3035	0.6	0	0.444444	0.333333
3036	0	0	0.444444	0.444444
3037	0	0	0.444444	0.222222
3038	0	0	0.388889	0.388889
3039	0	0	0.444444	0.277778
3040	0	0	0.444444	0.333333
3041	0	0	0.388889	0.277778
3042	0	0	0.444444	0.388889
3043	0	0	0.444444	0.166667
3044	0	0	0.388889	0.388889
3045	0.6	0.4	0.388889	0.388889
3046	0	0	0.444444	0.388889
3047	0.2	0	0.388889	0.388889
3048	0.6	0.6	0.333333	0.277778
3049	0	0	0.444444	0.222222
3050	0	0	0.333333	0.333333
3051	0.4	0	0.388889	0.388889
3052	0	0	0.388889	0.388889
3053	0.2	0.2	0.388889	0.388889
3054	0.4	0	0.388889	0.388889
3055	0	0	0.333333	0.333333
3056	0.4	0.4	0.388889	0.388889
3057	0.6	0	0.388889	0.333333
3058	0.2	0.2	0.444444	0.444444
3059	0	0	0.444444	0.277778
3060	0	0	0.444444	0.277778
3061	0.2	0.2	0.444444	0.444444
3062	0	0	0.444444	0.333333
3063	0.6	0.6	0.388889	0.388889
3064	0.2	0.2	0.388889	0.388889
3065	0.6	0.6	0.444444	0.444444
3066	0	0	0.444444	0.333333
3067	0.6	0.4	0.5	0.5
3068	0.4	0.4	0.444444	0.333333
3069	0.4	0.4	0.444444	0.444444
3070	0.2	0.2	0.388889	0.333333
3071	0	0	0.444444	0.388889
3072	0.6	0.2	0.444444	0.388889
3073	0.2	0.2	0.388889	0.333333
3074	0.2	0.2	0.444444	0.444444
3075	0.6	0.6	0.333333	0.333333
3076	0.2	0	0.444444	0.222222
3077	0.2	0.2	0.444444	0.388889
3078	0	0	0.388889	0.388889
3079	0.2	0.2	0.444444	0.444444
3080	0.6	0.6	0.388889	0.388889
3081	0.8	0.8	0.444444	0.444444
3082	0	0	0.444444	0.444444
3083	0.2	0.2	0.444444	0.444444
3084	0	0	0.444444	0.388889
3085	0	0	0.444444	0.444444
3086	0	0	0.444444	0.388889
3087	0	0	0.444444	0.444444
3088	0	0	0.444444	0.277778
3089	0.2	0.2	0.388889	0.277778
3090	0.6	0.4	0.388889	0.388889
3091	0.4	0.2	0.444444	0.444444
3092	0	0	0.333333	0.277778
3093	0	0	0.444444	0.388889
3094	0	0	0.444444	0.333333
3095	0	0	0.444444	0.388889
3096	0.2	0	0.333333	0.333333
3097	0	0	0.388889	0.333333
3098	0.2	0.2	0.444444	0.388889
3099	0.4	0.4	0.333333	0.333333
3100	0	0	0.444444	0.277778
3101	0.2	0	0.5	0.5
3102	0	0	0.388889	0.388889
3103	0	0	0.444444	0.388889
3104	0	0	0.444444	0.166667
3105	0.4	0.4	0.444444	0.444444
3106	0.2	0.2	0.444444	0.388889
3107	0	0	0.388889	0.333333
3108	0.6	0.4	0.333333	0.333333
3109	0	0	0.444444	0.388889
3110	0.4	0.4	0.277778	0.277778
3111	0	0	0.388889	0.333333
3112	0.2	0	0.444444	0.444444
3113	0	0	0.388889	0.222222
3114	0	0	0.388889	0.277778
3115	0	0	0.388889	0.333333
3116	0.4	0.4	0.333333	0.333333
3117	0	0	0.444444	0.222222
3118	0.4	0.2	0.388889	0.388889
3119	0.2	0.2	0.444444	0.388889
3120	0	0	0.388889	0.222222
3121	0.2	0.2	0.388889	0.388889
3122	0	0	0.444444	0.333333
3123	0	0	0.333333	0.333333
3124	0	0	0.388889	0.333333
3125	0.4	0.4	0.555556	0.555556
3126	0.4	0.4	0.388889	0.277778
3127	0	0	0.444444	0.222222
3128	0.2	0	0.5	0.5
3129	1	0.8	0.388889	0.388889
3130	0	0	0.388889	0.277778
3131	0.2	0	0.444444	0.388889
3132	0	0	0.444444	0.333333
3133	0	0	0.444444	0.111111
3134	0.2	0.2	0.388889	0.388889
3135	0	0	0.388889	0.333333
3136	0.2	0.2	0.388889	0.388889
3137	0	0	0.444444	0.222222
3138	0	0	0.388889	0.388889
3139	0	0	0.388889	0.333333
3140	0.6	0.4	0.388889	0.388889
3141	0	0	0.444444	0.333333
3142	0.2	0	0.444444	0.388889
3143	0.6	0	0.388889	0.333333
3144	0	0	0.444444	0.444444
3145	0	0	0.444444	0.444444
3146	0.2	0	0.5	0.5
3147	0.4	0.4	0.444444	0.388889
3148	0	0	0.388889	0.388889
3149	0	0	0.444444	0.222222
3150	0	0	0.388889	0.277778
3151	0.6	0.6	0.333333	0.333333
3152	0	0	0.388889	0.333333
3153	0	0	0.388889	0.333333
3154	0.2	0.2	0.444444	0.444444
3155	0	0	0.388889	0.333333
3156	0	0	0.444444	0.388889
3157	0.4	0.4	0.388889	0.388889
3158	0.4	0.4	0.5	0.5
3159	0.2	0	0.333333	0.333333
3160	0.4	0.4	0.444444	0.388889
3161	0.2	0	0.333333	0.333333
3162	0.2	0.2	0.444444	0.277778
3163	1	0.8	0.388889	0.388889
3164	0	0	0.444444	0.333333
3165	0.4	0.4	0.444444	0.388889
3166	0.2	0.2	0.444444	0.444444
3167	0.2	0	0.388889	0.388889
3168	0	0	0.444444	0.166667
3169	0.6	0.6	0.333333	0.333333
3170	0	0	0.388889	0.388889
3171	0	0	0.444444	0.277778
3172	0	0	0.388889	0.333333
3173	0.4	0.2	0.333333	0.333333
3174	0	0	0.388889	0.333333
3175	0	0	0.444444	0.388889
3176	0	0	0.444444	0.333333
3177	0	0	0.444444	0.333333
3178	0.6	0.4	0.277778	0.277778
3179	0	0	0.388889	0.277778
3180	0.2	0.2	0.444444	0.444444
3181	0	0	0.444444	0.333333
3182	0.6	0	0.444444	0.444444
3183	0.2	0.2	0.388889	0.388889
3184	0	0	0.388889	0.388889
3185	0	0	0.444444	0.444444
3186	0.2	0.2	0.444444	0.111111
3187	0	0	0.388889	0.333333
3188	0	0	0.388889	0.166667
3189	0	0	0.444444	0.388889
3190	0	0	0.5	0.444444
3191	0.2	0.2	0.5	0.444444
3192	0.6	0.4	0.5	0.5
3193	0.2	0.2	0.388889	0.333333
3194	0	0	0.444444	0.388889
3195	0.4	0.4	0.333333	0.333333
3196	0.6	0	0.277778	0.277778
3197	0	0	0.388889	0.388889
3198	0	0	0.444444	0.388889
3199	0.4	0.4	0.444444	0.388889
3200	0.2	0.2	0.444444	0.444444
3201	0	0	0.444444	0.444444
3202	0	0	0.444444	0.388889
3203	0	0	0.444444	0.388889
3204	0	0	0.388889	0.388889
3205	1	1	0.444444	0.444444
3206	0	0	0.444444	0.388889
3207	0.4	0.4	0.388889	0.277778
3208	0.4	0.4	0.333333	0.333333
